IVE	1650537146	price	160.32
IVE	1650537146	bid	142.8
IVE	1650537146	ask	0.0
IVE	1650547800	price	159.48
IVE	1650547800	bid	159.49
IVE	1650547800	ask	159.5
IVE	1650547800	price	159.5299
IVE	1650547800	bid	159.45
IVE	1650547800	ask	159.53
IVE	1650547800	price	159.53
IVE	1650547800	price	159.528
IVE	1650547800	bid	159.35
IVE	1650547800	ask	159.52
IVE	1650547800	price	159.49
IVE	1650547800	bid	159.38
IVE	1650547800	ask	159.49
IVE	1650547800	bid	159.45
IVE	1650547800	ask	159.61
IVE	1650547805	price	159.57
IVE	1650547805	bid	159.54
IVE	1650547805	ask	159.64
IVE	1650547805	price	159.56
IVE	1650547817	price	159.58
IVE	1650547817	bid	159.51
IVE	1650547817	ask	159.74
IVE	1650547839	price	159.76
IVE	1650547839	bid	159.7
IVE	1650547839	ask	159.76
IVE	1650547844	price	159.725
IVE	1650547844	ask	159.75
IVE	1650547845	price	159.72
IVE	1650547846	ask	159.72
IVE	1650547846	price	159.7
IVE	1650547846	bid	159.67
IVE	1650547846	ask	159.71
IVE	1650547850	price	159.64
IVE	1650547850	bid	159.64
IVE	1650547850	ask	159.67
IVE	1650547856	price	159.63
IVE	1650547856	bid	159.61
IVE	1650547856	ask	159.64
IVE	1650547862	price	159.62
IVE	1650547862	bid	159.59
IVE	1650547893	price	159.57
IVE	1650547893	bid	159.56
IVE	1650547893	ask	159.57
IVE	1650547894	price	159.5699
IVE	1650547894	bid	159.55
IVE	1650547896	price	159.57
IVE	1650547896	bid	159.56
IVE	1650547896	bid	159.57
IVE	1650547896	ask	159.62
IVE	1650547900	price	159.595
IVE	1650547904	price	159.585
IVE	1650547904	bid	159.56
IVE	1650547904	ask	159.61
IVE	1650547906	price	159.57
IVE	1650547906	bid	159.57
IVE	1650547906	bid	159.56
IVE	1650547906	ask	159.57
IVE	1650547906	bid	159.57
IVE	1650547906	bid	159.56
IVE	1650547906	price	159.565
IVE	1650547907	price	159.56
IVE	1650547907	bid	159.55
IVE	1650547907	ask	159.56
IVE	1650547907	price	159.5599
IVE	1650547907	price	159.55
IVE	1650547907	bid	159.51
IVE	1650547939	price	159.6517
IVE	1650547939	bid	159.62
IVE	1650547939	ask	159.67
IVE	1650547944	price	159.63
IVE	1650547945	bid	159.61
IVE	1650547945	ask	159.63
IVE	1650547945	ask	159.66
IVE	1650547945	price	159.64
IVE	1650547945	bid	159.62
IVE	1650547968	price	159.61
IVE	1650547968	bid	159.6
IVE	1650547968	ask	159.67
IVE	1650547969	price	159.59
IVE	1650547969	bid	159.58
IVE	1650547969	ask	159.65
IVE	1650547975	price	159.61
IVE	1650547975	bid	159.61
IVE	1650548005	price	159.67
IVE	1650548005	bid	159.67
IVE	1650548005	ask	159.73
IVE	1650548029	price	159.66
IVE	1650548029	bid	159.66
IVE	1650548029	ask	159.69
IVE	1650548039	price	159.63
IVE	1650548039	bid	159.63
IVE	1650548039	ask	159.66
IVE	1650548056	price	159.645
IVE	1650548056	bid	159.62
IVE	1650548059	price	159.65
IVE	1650548082	price	159.56
IVE	1650548082	bid	159.55
IVE	1650548082	ask	159.62
IVE	1650548083	price	159.59
IVE	1650548083	bid	159.58
IVE	1650548083	ask	159.61
IVE	1650548086	price	159.585
IVE	1650548086	bid	159.57
IVE	1650548086	ask	159.6
IVE	1650548092	price	159.56
IVE	1650548092	bid	159.55
IVE	1650548092	ask	159.59
IVE	1650548103	price	159.52
IVE	1650548103	bid	159.51
IVE	1650548103	ask	159.55
IVE	1650548114	price	159.48
IVE	1650548114	bid	159.48
IVE	1650548114	ask	159.52
IVE	1650548122	price	159.46
IVE	1650548122	bid	159.45
IVE	1650548122	ask	159.5
IVE	1650548122	price	159.45
IVE	1650548127	price	159.42
IVE	1650548127	bid	159.42
IVE	1650548127	ask	159.49
IVE	1650548143	price	159.4517
IVE	1650548143	bid	159.43
IVE	1650548143	ask	159.47
IVE	1650548148	price	159.44
IVE	1650548150	price	159.43
IVE	1650548150	bid	159.42
IVE	1650548150	ask	159.46
IVE	1650548150	bid	159.43
IVE	1650548153	price	159.44
IVE	1650548153	bid	159.39
IVE	1650548153	ask	159.45
IVE	1650548153	price	159.45
IVE	1650548162	price	159.37
IVE	1650548162	bid	159.37
IVE	1650548162	ask	159.43
