IVE	1441114200	price	85.12
IVE	1441114200	bid	85.08
IVE	1441114200	ask	85.34
IVE	1441114200	price	85.08
IVE	1441114200	price	86.15
IVE	1441114200	price	85.42
IVE	1441114200	price	85.25
IVE	1441114200	price	85.0
IVE	1441114200	price	84.78
IVE	1441114200	price	84.76
IVE	1441114200	price	84.75
IVE	1441114200	price	85.33
IVE	1441114200	bid	85.07
IVE	1441114200	price	85.1
IVE	1441114200	ask	85.25
IVE	1441114200	price	85.07
IVE	1441114200	price	85.205
IVE	1441114200	price	85.1
IVE	1441114200	price	85.205
IVE	1441114200	price	85.1
IVE	1441114200	bid	85.08
IVE	1441114200	price	85.11
IVE	1441114200	price	85.07
IVE	1441114200	price	85.205
IVE	1441114200	price	85.08
IVE	1441114200	bid	85.07
IVE	1441114200	ask	85.23
IVE	1441114200	price	85.11
IVE	1441114200	price	85.07
IVE	1441114200	price	84.75
IVE	1441114200	price	85.12
IVE	1441114200	bid	85.12
IVE	1441114200	ask	85.29
IVE	1441114200	price	85.175
IVE	1441114200	price	85.29
IVE	1441114200	price	85.12
IVE	1441114200	price	85.205
IVE	1441114200	bid	85.11
IVE	1441114201	price	85.1301
IVE	1441114201	bid	85.13
IVE	1441114201	ask	85.28
IVE	1441114201	ask	85.27
IVE	1441114201	price	85.205
IVE	1441114211	price	85.1445
IVE	1441114211	bid	85.14
IVE	1441114211	ask	85.26
IVE	1441114213	price	85.14
IVE	1441114213	bid	85.09
IVE	1441114213	ask	85.17
IVE	1441114215	price	85.1
IVE	1441114215	ask	85.15
IVE	1441114230	price	85.1299
IVE	1441114230	bid	85.07
IVE	1441114230	ask	85.13
IVE	1441114231	price	85.07
IVE	1441114231	bid	85.03
IVE	1441114231	ask	85.11
IVE	1441114233	price	85.05
IVE	1441114233	bid	85.05
IVE	1441114233	ask	85.14
IVE	1441114233	price	85.14
IVE	1441114249	price	85.0
IVE	1441114249	bid	85.0
IVE	1441114249	ask	85.03
IVE	1441114250	bid	84.93
IVE	1441114250	ask	85.01
IVE	1441114274	price	85.09
IVE	1441114274	bid	85.07
IVE	1441114274	ask	85.15
IVE	1441114277	price	85.07
IVE	1441114277	bid	85.05
IVE	1441114277	ask	85.11
IVE	1441114298	price	85.11
IVE	1441114298	bid	85.09
IVE	1441114298	ask	85.14
IVE	1441114307	price	85.18
IVE	1441114307	bid	85.11
IVE	1441114307	ask	85.18
IVE	1441114319	price	85.17
IVE	1441114319	bid	85.12
IVE	1441114319	ask	85.17
IVE	1441114324	price	85.2
IVE	1441114324	bid	85.2
IVE	1441114324	ask	85.24
IVE	1441114324	bid	85.16
IVE	1441114324	ask	85.22
IVE	1441114324	price	85.19
IVE	1441114338	price	85.13
IVE	1441114338	bid	85.13
IVE	1441114338	ask	85.18
IVE	1441114352	price	85.12
IVE	1441114352	bid	85.12
IVE	1441114352	ask	85.15
IVE	1441114353	bid	85.09
IVE	1441114353	ask	85.14
IVE	1441114370	price	85.06
IVE	1441114370	bid	85.06
IVE	1441114370	ask	85.11
IVE	1441114372	price	85.09
IVE	1441114372	ask	85.1
IVE	1441114385	price	85.1
IVE	1441114385	bid	85.07
IVE	1441114391	price	85.08
IVE	1441114391	ask	85.12
IVE	1441114391	price	85.07
IVE	1441114391	bid	85.04
IVE	1441114391	ask	85.11
IVE	1441114411	price	85.11
IVE	1441114411	bid	85.07
IVE	1441114413	price	85.08
IVE	1441114413	bid	85.03
IVE	1441114413	ask	85.1
IVE	1441114433	price	85.13
IVE	1441114433	bid	85.1
IVE	1441114433	ask	85.14
IVE	1441114456	price	85.16
IVE	1441114456	bid	85.11
IVE	1441114456	ask	85.16
IVE	1441114456	bid	85.15
IVE	1441114456	ask	85.18
IVE	1441114456	price	85.18
IVE	1441114456	bid	85.16
IVE	1441114456	ask	85.21
IVE	1441114456	price	85.2
IVE	1441114469	price	85.1
IVE	1441114469	bid	85.1
IVE	1441114469	ask	85.16
IVE	1441114472	price	85.09
IVE	1441114472	bid	85.08
IVE	1441114472	ask	85.13
IVE	1441114474	price	85.08
IVE	1441114474	bid	85.07
IVE	1441114474	ask	85.12
IVE	1441114474	price	85.07
IVE	1441114474	bid	85.05
IVE	1441114474	ask	85.11
IVE	1441114479	price	85.06
IVE	1441114479	bid	85.06
IVE	1441114489	price	85.12
IVE	1441114489	bid	85.1
IVE	1441114489	ask	85.12
IVE	1441114489	ask	85.14
IVE	1441114511	price	85.1345
IVE	1441114511	ask	85.15
IVE	1441114530	price	85.17
IVE	1441114530	bid	85.15
IVE	1441114530	ask	85.2
IVE	1441114530	price	85.16
IVE	1441114539	price	85.17
IVE	1441114539	bid	85.16
IVE	1441114539	ask	85.21
IVE	1441114539	price	85.16
IVE	1441114539	bid	85.14
IVE	1441114539	ask	85.2
IVE	1441114562	price	85.22
IVE	1441114562	bid	85.22
IVE	1441114562	ask	85.26
IVE	1441114577	price	85.194
IVE	1441114577	bid	85.17
IVE	1441114577	ask	85.21
IVE	1441114592	price	85.22
IVE	1441114592	bid	85.22
IVE	1441114592	ask	85.26
IVE	1441114612	price	85.2
IVE	1441114612	bid	85.2
IVE	1441114612	ask	85.23
IVE	1441114612	bid	85.17
IVE	1441114632	price	85.15
IVE	1441114632	bid	85.14
IVE	1441114632	ask	85.19
IVE	1441114638	price	85.08
IVE	1441114638	bid	85.06
IVE	1441114638	ask	85.09
IVE	1441114649	price	85.1312
IVE	1441114649	bid	85.12
IVE	1441114649	ask	85.15
IVE	1441114684	price	85.25
IVE	1441114684	bid	85.24
IVE	1441114684	ask	85.28
IVE	1441114697	price	85.23
IVE	1441114697	bid	85.23
IVE	1441114697	ask	85.27
IVE	1441114697	bid	85.21
IVE	1441114697	ask	85.25
IVE	1441114697	price	85.21
IVE	1441114697	ask	85.24
IVE	1441114698	price	85.24
IVE	1441114698	bid	85.23
IVE	1441114698	ask	85.27
IVE	1441114702	price	85.2545
IVE	1441114702	bid	85.22
IVE	1441114702	price	85.22
IVE	1441114702	bid	85.21
IVE	1441114702	ask	85.23
IVE	1441114729	price	85.21
IVE	1441114729	bid	85.19
IVE	1441114753	price	85.27
IVE	1441114753	bid	85.26
IVE	1441114753	ask	85.29
IVE	1441114753	price	85.29
IVE	1441114753	price	85.2601
IVE	1441114761	price	85.31
IVE	1441114761	bid	85.3
IVE	1441114761	ask	85.34
IVE	1441114765	price	85.33
IVE	1441114765	bid	85.28
IVE	1441114765	ask	85.33
IVE	1441114807	price	85.27
IVE	1441114807	bid	85.27
IVE	1441114807	ask	85.31
IVE	1441114812	price	85.2288
IVE	1441114812	bid	85.21
IVE	1441114812	ask	85.24
IVE	1441114840	price	85.2872
IVE	1441114840	bid	85.26
IVE	1441114840	ask	85.3
IVE	1441114846	price	85.3
IVE	1441114846	bid	85.27
IVE	1441114858	price	85.2672
IVE	1441114858	bid	85.24
IVE	1441114858	ask	85.28
IVE	1441114940	price	85.24
IVE	1441114940	ask	85.26
IVE	1441114941	price	85.23
IVE	1441114941	bid	85.23
IVE	1441114945	price	85.22
IVE	1441114945	bid	85.22
IVE	1441114945	ask	85.24
IVE	1441114945	ask	85.22
IVE	1441114946	price	85.2
IVE	1441114946	bid	85.2
IVE	1441114946	bid	85.19
IVE	1441114946	ask	85.2
IVE	1441114971	price	85.17
IVE	1441114971	bid	85.16
IVE	1441114971	ask	85.17
IVE	1441114972	bid	85.17
IVE	1441114972	ask	85.19
IVE	1441114972	bid	85.16
IVE	1441114972	ask	85.17
IVE	1441114972	price	85.174
IVE	1441114972	bid	85.17
IVE	1441114972	ask	85.19
IVE	1441114976	price	85.15
IVE	1441114976	bid	85.15
IVE	1441114976	ask	85.15
IVE	1441114976	bid	85.14
IVE	1441114976	price	85.1499
IVE	1441114976	price	85.15
IVE	1441114981	bid	85.15
IVE	1441114981	ask	85.17
IVE	1441114990	price	85.19
IVE	1441114990	bid	85.18
IVE	1441114990	ask	85.19
IVE	1441114990	price	85.18
IVE	1441114990	bid	85.16
IVE	1441114990	ask	85.18
IVE	1441115009	price	85.15
IVE	1441115009	bid	85.15
IVE	1441115009	ask	85.17
IVE	1441115009	bid	85.14
IVE	1441115009	ask	85.15
IVE	1441115009	ask	85.16
IVE	1441115014	price	85.16
IVE	1441115014	bid	85.16
IVE	1441115014	ask	85.18
IVE	1441115015	price	85.1501
IVE	1441115015	bid	85.15
IVE	1441115016	price	85.18
IVE	1441115016	bid	85.16
IVE	1441115016	bid	85.17
IVE	1441115016	ask	85.19
IVE	1441115018	price	85.2
