IVE	1432301400	price	95.62
IVE	1432301400	bid	95.6
IVE	1432301400	ask	95.65
IVE	1432301402	price	95.6
IVE	1432301402	bid	95.59
IVE	1432301402	ask	95.62
IVE	1432301425	price	95.56
IVE	1432301425	bid	95.54
IVE	1432301425	ask	95.58
IVE	1432301434	bid	95.52
IVE	1432301434	ask	95.56
IVE	1432301481	price	95.5692
IVE	1432301481	bid	95.54
IVE	1432301481	ask	95.6
IVE	1432301600	price	95.5965
IVE	1432301600	bid	95.58
IVE	1432301600	ask	95.61
IVE	1432301604	price	95.5802
IVE	1432301622	price	95.58
IVE	1432301622	bid	95.57
IVE	1432301622	ask	95.58
IVE	1432301642	price	95.57
IVE	1432301642	price	95.56
IVE	1432301642	ask	95.57
IVE	1432301642	bid	95.56
IVE	1432301647	price	95.53
IVE	1432301647	bid	95.52
IVE	1432301647	ask	95.55
IVE	1432301719	price	95.52
IVE	1432301719	ask	95.54
IVE	1432301726	bid	95.51
IVE	1432301726	ask	95.52
IVE	1432301729	price	95.51
IVE	1432301729	bid	95.5
IVE	1432301729	ask	95.51
IVE	1432301774	price	95.6
IVE	1432301774	bid	95.57
IVE	1432301774	ask	95.6
IVE	1432301795	price	95.61
IVE	1432301795	bid	95.6
IVE	1432301795	ask	95.61
IVE	1432301797	price	95.59
IVE	1432301797	bid	95.59
IVE	1432301797	ask	95.6
IVE	1432301797	bid	95.57
IVE	1432301797	ask	95.58
IVE	1432301797	price	95.57
IVE	1432301828	price	95.6
IVE	1432301828	bid	95.59
IVE	1432301828	ask	95.61
IVE	1432301852	bid	95.6
IVE	1432301852	ask	95.62
IVE	1432301852	bid	95.59
IVE	1432301852	ask	95.61
IVE	1432301854	price	95.59
IVE	1432301858	bid	95.58
IVE	1432301858	ask	95.6
IVE	1432301873	price	95.6
IVE	1432301873	bid	95.6
IVE	1432301873	ask	95.62
IVE	1432301873	bid	95.59
IVE	1432301897	price	95.6247
IVE	1432301897	bid	95.61
IVE	1432301897	ask	95.64
IVE	1432301909	price	95.64
IVE	1432301909	bid	95.63
IVE	1432301909	ask	95.65
IVE	1432301930	bid	95.64
IVE	1432301933	bid	95.63
IVE	1432301933	ask	95.64
IVE	1432301940	price	95.63
IVE	1432301940	ask	95.65
IVE	1432301940	bid	95.62
IVE	1432301940	ask	95.64
IVE	1432301950	price	95.64
IVE	1432301950	bid	95.61
IVE	1432301950	price	95.65
IVE	1432301950	price	95.64
IVE	1432301950	bid	95.64
IVE	1432301950	price	95.65
IVE	1432301950	ask	95.65
IVE	1432301954	price	95.67
IVE	1432301954	bid	95.67
IVE	1432301954	ask	95.7
IVE	1432301962	price	95.66
IVE	1432301962	bid	95.66
IVE	1432301962	ask	95.68
IVE	1432301962	price	95.65
IVE	1432301962	bid	95.65
IVE	1432301962	ask	95.66
IVE	1432301964	price	95.64
IVE	1432301964	bid	95.63
IVE	1432301964	ask	95.65
IVE	1432302000	price	95.67
IVE	1432302000	bid	95.66
IVE	1432302000	ask	95.68
IVE	1432302072	bid	95.67
IVE	1432302079	bid	95.66
IVE	1432302079	ask	95.67
IVE	1432302112	price	95.66
IVE	1432302112	bid	95.65
IVE	1432302125	price	95.6899
IVE	1432302125	bid	95.66
IVE	1432302125	ask	95.69
IVE	1432302132	price	95.66
IVE	1432302132	ask	95.68
IVE	1432302141	price	95.6603
IVE	1432302184	price	95.67
IVE	1432302203	price	95.66
IVE	1432302203	bid	95.65
IVE	1432302203	ask	95.67
IVE	1432302316	price	95.63
IVE	1432302316	bid	95.62
IVE	1432302316	ask	95.65
IVE	1432302413	price	95.66
IVE	1432302413	bid	95.64
IVE	1432302413	ask	95.66
IVE	1432302413	bid	95.65
IVE	1432302413	ask	95.67
IVE	1432302432	price	95.65
IVE	1432302432	bid	95.64
IVE	1432302432	ask	95.65
IVE	1432302441	price	95.66
IVE	1432302441	bid	95.65
IVE	1432302441	ask	95.67
IVE	1432302468	ask	95.66
IVE	1432302480	bid	95.66
IVE	1432302480	ask	95.67
IVE	1432302488	bid	95.65
IVE	1432302488	ask	95.66
IVE	1432302503	bid	95.66
IVE	1432302503	ask	95.67
IVE	1432302592	price	95.67
IVE	1432302592	bid	95.67
IVE	1432302592	ask	95.68
IVE	1432302594	bid	95.66
IVE	1432302594	ask	95.67
IVE	1432302599	price	95.68
IVE	1432302599	bid	95.67
