IVE	1303133663	ask	62.1
IVE	1303133663	price	62.09
IVE	1303133663	price	62.08
IVE	1303133663	price	62.07
IVE	1303133663	ask	62.09
IVE	1303133663	ask	62.07
IVE	1303133667	price	62.09
IVE	1303133667	ask	62.11
IVE	1303133670	price	62.11
IVE	1303133670	bid	62.11
IVE	1303133670	ask	62.12
IVE	1303133671	bid	62.09
IVE	1303133671	ask	62.11
IVE	1303133679	price	62.09
IVE	1303133679	bid	62.08
IVE	1303133679	ask	62.09
IVE	1303133682	price	62.08
IVE	1303133687	price	62.06
IVE	1303133687	bid	62.05
IVE	1303133687	ask	62.07
IVE	1303133700	price	62.07
IVE	1303133700	bid	62.06
IVE	1303133704	price	62.08
IVE	1303133704	bid	62.07
IVE	1303133704	ask	62.08
IVE	1303133704	price	62.0724
IVE	1303133714	price	62.0899
IVE	1303133714	bid	62.08
IVE	1303133714	ask	62.09
IVE	1303133720	price	62.08
IVE	1303133720	bid	62.07
IVE	1303133724	price	62.09
IVE	1303133725	price	62.07
IVE	1303133728	price	62.06
IVE	1303133728	bid	62.05
IVE	1303133728	ask	62.06
IVE	1303133729	price	62.04
IVE	1303133729	bid	62.04
IVE	1303133729	ask	62.05
IVE	1303133740	price	62.07
IVE	1303133740	bid	62.07
IVE	1303133740	ask	62.09
IVE	1303133762	price	62.08
IVE	1303133762	ask	62.08
IVE	1303133792	price	62.0992
IVE	1303133792	bid	62.09
IVE	1303133792	ask	62.11
IVE	1303133796	price	62.11
IVE	1303133796	bid	62.11
IVE	1303133796	ask	62.12
IVE	1303133804	price	62.13
IVE	1303133804	bid	62.13
IVE	1303133804	ask	62.14
IVE	1303133846	price	62.16
IVE	1303133846	bid	62.15
IVE	1303133846	ask	62.16
IVE	1303133855	price	62.17
IVE	1303133855	bid	62.17
IVE	1303133855	ask	62.18
IVE	1303133859	price	62.18
IVE	1303133859	price	62.19
IVE	1303133859	price	62.2
IVE	1303133859	price	62.19
IVE	1303133860	price	62.2
IVE	1303133860	bid	62.19
IVE	1303133860	ask	62.21
IVE	1303133861	price	62.19
IVE	1303133864	price	62.2
IVE	1303133864	ask	62.2
IVE	1303133864	bid	62.2
IVE	1303133864	ask	62.21
IVE	1303133866	bid	62.19
IVE	1303133869	price	62.19
IVE	1303133869	ask	62.2
IVE	1303133896	price	62.17
IVE	1303133896	bid	62.15
IVE	1303133896	ask	62.17
IVE	1303133946	price	62.19
IVE	1303133946	bid	62.17
IVE	1303133946	ask	62.19
IVE	1303133946	price	62.17
IVE	1303133946	ask	62.18
IVE	1303133949	price	62.18
IVE	1303133951	price	62.17
IVE	1303133952	bid	62.16
IVE	1303133952	ask	62.17
IVE	1303133955	price	62.18
IVE	1303133955	bid	62.18
IVE	1303133955	ask	62.19
IVE	1303133964	price	62.19
IVE	1303133971	price	62.2
IVE	1303133971	bid	62.19
IVE	1303133971	ask	62.2
IVE	1303133980	price	62.18
IVE	1303133980	bid	62.17
IVE	1303133980	ask	62.19
IVE	1303133981	price	62.19
IVE	1303133981	bid	62.18
IVE	1303133981	ask	62.2
IVE	1303133981	price	62.2
IVE	1303133984	price	62.19
IVE	1303133984	ask	62.19
IVE	1303133985	bid	62.17
IVE	1303133989	price	62.1873
IVE	1303133989	price	62.1874
IVE	1303133989	price	62.1894
IVE	1303133989	price	62.1896
IVE	1303133989	price	62.1864
IVE	1303134000	price	62.18
IVE	1303134004	price	62.16
IVE	1303134004	bid	62.15
IVE	1303134004	ask	62.18
IVE	1303134016	price	62.15
IVE	1303134016	ask	62.17
IVE	1303134016	ask	62.16
IVE	1303134016	price	62.14
IVE	1303134017	price	62.15
IVE	1303134017	bid	62.13
IVE	1303134017	ask	62.15
IVE	1303134020	price	62.17
IVE	1303134020	bid	62.15
IVE	1303134020	ask	62.17
IVE	1303134037	price	62.19
IVE	1303134037	bid	62.19
IVE	1303134037	ask	62.2
IVE	1303134091	price	62.28
IVE	1303134091	bid	62.27
IVE	1303134091	ask	62.29
IVE	1303134115	price	62.29
IVE	1303134115	bid	62.28
IVE	1303134153	price	62.27
IVE	1303134153	bid	62.26
IVE	1303134166	price	62.28
IVE	1303134166	bid	62.27
IVE	1303134238	price	62.26
IVE	1303134238	bid	62.26
IVE	1303134238	ask	62.27
IVE	1303134243	price	62.25
IVE	1303134243	bid	62.25
IVE	1303134243	ask	62.26
IVE	1303134243	price	62.24
IVE	1303134243	bid	62.24
IVE	1303134243	ask	62.24
IVE	1303134264	price	62.22
IVE	1303134264	bid	62.2
IVE	1303134264	ask	62.22
IVE	1303134267	price	62.21
IVE	1303134267	ask	62.21
IVE	1303134267	bid	62.21
IVE	1303134267	ask	62.22
IVE	1303134271	bid	62.2
IVE	1303134272	price	62.2
IVE	1303134272	ask	62.21
IVE	1303134279	price	62.19
IVE	1303134279	bid	62.19
IVE	1303134279	ask	62.2
IVE	1303134286	price	62.21
IVE	1303134286	bid	62.2
IVE	1303134286	ask	62.22
IVE	1303134294	price	62.24
IVE	1303134294	bid	62.24
IVE	1303134294	ask	62.25
IVE	1303134297	price	62.22
IVE	1303134297	bid	62.22
IVE	1303134297	ask	62.23
IVE	1303134303	price	62.21
IVE	1303134303	bid	62.2
IVE	1303134303	ask	62.21
IVE	1303134303	ask	62.22
IVE	1303134305	price	62.2
IVE	1303134305	ask	62.21
IVE	1303134315	price	62.23
IVE	1303134315	bid	62.23
IVE	1303134315	ask	62.24
IVE	1303134315	price	62.24
IVE	1303134315	price	62.23
IVE	1303134352	price	62.25
IVE	1303134352	bid	62.24
IVE	1303134352	ask	62.25
IVE	1303134356	price	62.23
IVE	1303134356	bid	62.22
IVE	1303134356	ask	62.24
IVE	1303134356	ask	62.23
IVE	1303134415	price	62.25
IVE	1303134415	bid	62.24
IVE	1303134415	ask	62.25
IVE	1303134422	price	62.2688
IVE	1303134422	bid	62.25
IVE	1303134422	ask	62.27
IVE	1303134426	price	62.25
IVE	1303134426	bid	62.24
IVE	1303134426	ask	62.26
IVE	1303134428	price	62.24
IVE	1303134428	ask	62.25
IVE	1303134428	bid	62.22
IVE	1303134428	ask	62.23
IVE	1303134440	ask	62.24
IVE	1303134458	price	62.21
IVE	1303134458	bid	62.2
IVE	1303134458	ask	62.21
IVE	1303134471	price	62.2
IVE	1303134480	price	62.21
IVE	1303134480	bid	62.21
IVE	1303134480	ask	62.22
IVE	1303134486	price	62.19
IVE	1303134486	bid	62.18
IVE	1303134486	ask	62.2
IVE	1303134510	price	62.22
IVE	1303134510	bid	62.21
IVE	1303134510	ask	62.22
IVE	1303134514	price	62.23
IVE	1303134514	bid	62.22
IVE	1303134514	ask	62.23
IVE	1303134514	bid	62.23
IVE	1303134514	ask	62.24
IVE	1303134607	price	62.24
IVE	1303134607	ask	62.25
IVE	1303134621	bid	62.24
IVE	1303134627	bid	62.23
IVE	1303134627	ask	62.24
IVE	1303134630	price	62.23
IVE	1303134634	price	62.22
IVE	1303134634	bid	62.22
IVE	1303134634	ask	62.23
IVE	1303134640	price	62.2
IVE	1303134640	bid	62.2
IVE	1303134640	ask	62.22
IVE	1303134640	ask	62.21
IVE	1303134640	ask	62.2
IVE	1303134660	bid	62.19
IVE	1303134660	ask	62.21
IVE	1303134663	price	62.195
IVE	1303134663	ask	62.2
IVE	1303134673	price	62.2
IVE	1303134673	bid	62.18
IVE	1303134689	price	62.18
IVE	1303134689	bid	62.17
IVE	1303134689	ask	62.18
IVE	1303134696	price	62.17
IVE	1303134696	bid	62.15
IVE	1303134696	ask	62.17
IVE	1303134698	price	62.16
IVE	1303134698	bid	62.16
IVE	1303134703	price	62.15
IVE	1303134703	bid	62.15
IVE	1303134703	ask	62.16
IVE	1303134703	bid	62.14
IVE	1303134703	ask	62.15
IVE	1303134738	price	62.13
IVE	1303134738	bid	62.13
IVE	1303134745	price	62.15
IVE	1303134745	bid	62.14
IVE	1303134747	price	62.16
IVE	1303134747	bid	62.15
IVE	1303134747	ask	62.17
IVE	1303134747	price	62.15
IVE	1303134747	ask	62.16
IVE	1303134753	price	62.14
IVE	1303134753	bid	62.13
IVE	1303134753	ask	62.14
IVE	1303134790	price	62.15
IVE	1303134790	bid	62.15
IVE	1303134790	ask	62.15
IVE	1303134802	price	62.14
IVE	1303134802	bid	62.14
IVE	1303134806	bid	62.13
IVE	1303134806	ask	62.14
IVE	1303134814	price	62.169
IVE	1303134814	bid	62.15
IVE	1303134814	ask	62.17
IVE	1303134834	price	62.17
IVE	1303134834	bid	62.16
IVE	1303134838	ask	62.18
IVE	1303134838	bid	62.17
IVE	1303134838	ask	62.17
IVE	1303134838	price	62.18
IVE	1303134838	bid	62.16
IVE	1303134838	ask	62.18
IVE	1303134845	price	62.1601
IVE	1303134845	ask	62.17
IVE	1303134846	ask	62.18
IVE	1303134847	price	62.16
IVE	1303134847	ask	62.17
IVE	1303134847	ask	62.16
IVE	1303134847	price	62.1501
IVE	1303134847	bid	62.15
IVE	1303134847	ask	62.17
IVE	1303134848	price	62.1401
IVE	1303134848	bid	62.14
IVE	1303134848	ask	62.16
IVE	1303134848	bid	62.15
IVE	1303134849	price	62.1501
IVE	1303134849	ask	62.17
IVE	1303134849	price	62.15
IVE	1303134849	price	62.1501
IVE	1303134850	price	62.15
IVE	1303134850	ask	62.16
IVE	1303134850	price	62.16
IVE	1303134850	bid	62.16
IVE	1303134850	ask	62.17
IVE	1303134850	bid	62.15
IVE	1303134850	ask	62.16
IVE	1303134850	price	62.15
IVE	1303134851	price	62.1501
IVE	1303134851	ask	62.17
IVE	1303134852	ask	62.16
IVE	1303134852	price	62.15
IVE	1303134852	bid	62.14
IVE	1303134852	price	62.1401
IVE	1303134852	ask	62.15
IVE	1303134852	ask	62.16
IVE	1303134856	price	62.14
IVE	1303134857	price	62.1401
IVE	1303134857	price	62.14
IVE	1303134862	price	62.13
IVE	1303134862	bid	62.12
IVE	1303134862	ask	62.13
IVE	1303134862	bid	62.13
IVE	1303134862	ask	62.14
IVE	1303134862	price	62.14
IVE	1303134867	bid	62.14
IVE	1303134867	ask	62.15
IVE	1303134868	price	62.1475
IVE	1303134868	bid	62.13
IVE	1303134868	price	62.1476
IVE	1303134868	price	62.148
IVE	1303134868	price	62.1495
IVE	1303134868	price	62.1496
IVE	1303134871	price	62.14
IVE	1303134871	bid	62.14
IVE	1303134901	price	62.17
IVE	1303134901	bid	62.16
IVE	1303134901	ask	62.18
IVE	1303134909	price	62.16
IVE	1303134909	ask	62.17
IVE	1303134911	price	62.1652
IVE	1303134915	price	62.16
IVE	1303134915	bid	62.15
IVE	1303134915	ask	62.16
IVE	1303134926	bid	62.16
IVE	1303134926	ask	62.17
IVE	1303134942	price	62.167
IVE	1303134951	price	62.16
IVE	1303134951	ask	62.18
IVE	1303134986	price	62.1666
IVE	1303134986	ask	62.17
IVE	1303134987	price	62.16
IVE	1303134994	bid	62.15
IVE	1303134994	ask	62.16
IVE	1303134995	price	62.15
IVE	1303134995	bid	62.14
IVE	1303134995	ask	62.15
IVE	1303134996	price	62.14
IVE	1303134996	bid	62.13
IVE	1303134996	ask	62.14
IVE	1303135011	bid	62.14
IVE	1303135011	ask	62.15
IVE	1303135015	bid	62.12
IVE	1303135015	ask	62.14
IVE	1303135020	price	62.12
IVE	1303135020	ask	62.12
IVE	1303135025	price	62.103
IVE	1303135025	bid	62.09
IVE	1303135025	ask	62.11
IVE	1303135031	price	62.0978
IVE	1303135031	ask	62.1
IVE	1303135051	price	62.09
IVE	1303135051	bid	62.08
IVE	1303135051	ask	62.09
IVE	1303135055	price	62.1
IVE	1303135055	bid	62.09
IVE	1303135055	ask	62.11
IVE	1303135058	price	62.11
IVE	1303135058	bid	62.11
IVE	1303135058	ask	62.12
IVE	1303135059	price	62.12
IVE	1303135061	bid	62.12
IVE	1303135061	ask	62.13
IVE	1303135076	price	62.1216
IVE	1303135076	ask	62.14
IVE	1303135094	price	62.14
IVE	1303135094	bid	62.14
IVE	1303135094	ask	62.15
IVE	1303135114	price	62.15
IVE	1303135114	bid	62.15
IVE	1303135114	ask	62.17
IVE	1303135114	ask	62.16
IVE	1303135129	price	62.1638
IVE	1303135129	bid	62.16
IVE	1303135129	ask	62.18
IVE	1303135147	price	62.16
IVE	1303135184	price	62.12
IVE	1303135184	bid	62.12
IVE	1303135184	ask	62.14
IVE	1303135184	bid	62.11
IVE	1303135184	ask	62.13
IVE	1303135185	price	62.13
IVE	1303135185	price	62.12
IVE	1303135212	price	62.0876
IVE	1303135212	bid	62.08
IVE	1303135212	ask	62.1
IVE	1303135225	price	62.13
IVE	1303135225	bid	62.12
IVE	1303135225	ask	62.14
IVE	1303135228	price	62.14
IVE	1303135228	bid	62.14
IVE	1303135228	ask	62.15
IVE	1303135248	price	62.12
IVE	1303135248	bid	62.12
IVE	1303135248	ask	62.13
IVE	1303135280	price	62.09
IVE	1303135280	bid	62.09
IVE	1303135280	ask	62.09
IVE	1303135293	price	62.11
IVE	1303135293	bid	62.1
IVE	1303135293	ask	62.12
IVE	1303135298	price	62.07
IVE	1303135298	bid	62.07
IVE	1303135298	ask	62.07
IVE	1303135298	price	62.06
IVE	1303135301	bid	62.05
IVE	1303135306	bid	62.06
IVE	1303135306	ask	62.06
IVE	1303135306	ask	62.07
IVE	1303135307	price	62.0601
IVE	1303135311	price	62.04
IVE	1303135311	bid	62.05
IVE	1303135311	ask	62.06
IVE	1303135311	ask	62.04
IVE	1303135311	price	62.03
IVE	1303135311	bid	62.03
IVE	1303135312	ask	62.03
IVE	1303135312	bid	62.01
IVE	1303135313	price	62.02
IVE	1303135313	bid	62.02
IVE	1303135320	price	62.04
IVE	1303135320	bid	62.03
IVE	1303135320	ask	62.04
IVE	1303135320	bid	62.04
IVE	1303135342	price	62.06
IVE	1303135342	bid	62.06
IVE	1303135342	ask	62.07
IVE	1303135342	ask	62.06
IVE	1303135342	ask	62.07
IVE	1303135365	price	62.08
IVE	1303135365	bid	62.08
IVE	1303135365	ask	62.08
IVE	1303135379	price	62.09
IVE	1303135379	ask	62.1
IVE	1303135399	price	62.08
IVE	1303135399	bid	62.07
IVE	1303135399	ask	62.09
IVE	1303135409	ask	62.08
IVE	1303135415	price	62.09
IVE	1303135415	bid	62.08
IVE	1303135415	ask	62.1
IVE	1303135432	price	62.08
IVE	1303135448	price	62.11
IVE	1303135448	bid	62.11
IVE	1303135448	ask	62.12
IVE	1303135500	price	62.08
IVE	1303135500	bid	62.08
IVE	1303135500	ask	62.1
IVE	1303135512	price	62.1
IVE	1303135512	bid	62.09
IVE	1303135512	price	62.0904
IVE	1303135514	price	62.1
IVE	1303135514	price	62.0985
IVE	1303135514	price	62.1
IVE	1303135514	price	62.0985
IVE	1303135514	price	62.09
IVE	1303135514	bid	62.07
IVE	1303135514	ask	62.09
IVE	1303135525	price	62.07
IVE	1303135525	ask	62.08
IVE	1303135525	price	62.08
IVE	1303135534	price	62.06
IVE	1303135534	bid	62.05
IVE	1303135534	ask	62.07
IVE	1303135535	ask	62.06
IVE	1303135537	bid	62.04
IVE	1303135537	price	62.0504
IVE	1303135537	bid	62.05
IVE	1303135571	price	62.024
IVE	1303135571	bid	62.03
IVE	1303135571	ask	62.04
IVE	1303135579	price	62.0
IVE	1303135579	bid	62.0
IVE	1303135579	ask	62.01
IVE	1303135579	bid	61.99
IVE	1303135587	price	61.97
IVE	1303135587	bid	61.96
IVE	1303135587	ask	61.97
IVE	1303135587	bid	61.97
IVE	1303135587	ask	61.98
IVE	1303135588	bid	61.96
IVE	1303135588	ask	61.97
IVE	1303135591	price	61.96
IVE	1303135591	bid	61.95
IVE	1303135594	price	61.95
IVE	1303135594	bid	61.96
IVE	1303135594	price	61.9664
IVE	1303135594	price	61.96
IVE	1303135594	bid	61.95
IVE	1303135595	ask	61.96
IVE	1303135595	price	61.95
IVE	1303135602	price	61.9636
IVE	1303135602	bid	61.96
IVE	1303135602	ask	61.97
IVE	1303135607	price	61.97
IVE	1303135607	price	61.96
IVE	1303135609	price	61.97
IVE	1303135612	price	61.9505
IVE	1303135612	bid	61.95
IVE	1303135612	ask	61.96
IVE	1303135612	price	61.9504
IVE	1303135617	price	61.96
IVE	1303135617	bid	61.96
IVE	1303135620	ask	61.97
IVE	1303135625	price	61.97
IVE	1303135625	bid	61.95
IVE	1303135631	price	61.95
IVE	1303135631	bid	61.94
IVE	1303135631	ask	61.95
IVE	1303135631	price	61.94
IVE	1303135636	price	61.95
IVE	1303135636	bid	61.95
IVE	1303135636	ask	61.96
IVE	1303135638	bid	61.94
IVE	1303135638	ask	61.95
IVE	1303135638	price	61.94
IVE	1303135639	bid	61.93
IVE	1303135639	ask	61.94
IVE	1303135639	price	61.9352
IVE	1303135639	price	61.93
IVE	1303135649	price	61.9238
IVE	1303135649	bid	61.92
IVE	1303135662	price	61.93
IVE	1303135662	ask	61.93
IVE	1303135662	price	61.94
IVE	1303135662	price	61.93
IVE	1303135662	bid	61.93
IVE	1303135662	price	61.94
IVE	1303135662	price	61.93
IVE	1303135662	ask	61.94
IVE	1303135662	price	61.94
IVE	1303135671	price	61.9538
IVE	1303135671	bid	61.95
IVE	1303135671	ask	61.96
IVE	1303135680	price	61.97
IVE	1303135680	bid	61.97
IVE	1303135680	ask	61.98
IVE	1303135680	price	61.9792
IVE	1303135682	price	61.98
IVE	1303135684	price	61.97
IVE	1303135684	bid	61.96
IVE	1303135684	ask	61.97
IVE	1303135687	price	61.9638
IVE	1303135690	price	61.9776
IVE	1303135690	bid	61.97
IVE	1303135690	ask	61.99
IVE	1303135696	price	61.98
IVE	1303135696	ask	61.98
IVE	1303135696	price	61.9738
IVE	1303135704	price	61.9838
IVE	1303135704	bid	61.98
IVE	1303135704	ask	61.99
IVE	1303135707	price	61.9876
IVE	1303135707	ask	62.0
IVE	1303135710	price	62.0
IVE	1303135710	bid	62.0
IVE	1303135710	ask	62.01
IVE	1303135712	price	62.0038
IVE	1303135714	price	62.0138
IVE	1303135714	bid	62.01
IVE	1303135714	ask	62.02
IVE	1303135719	price	62.02
IVE	1303135719	bid	62.02
IVE	1303135719	ask	62.03
IVE	1303135719	price	62.0138
IVE	1303135721	price	62.0276
IVE	1303135721	ask	62.04
IVE	1303135722	price	62.0176
IVE	1303135722	bid	62.01
IVE	1303135722	ask	62.03
IVE	1303135732	price	62.0138
IVE	1303135732	ask	62.02
IVE	1303135732	price	62.01
IVE	1303135732	bid	62.0
IVE	1303135732	price	62.0
IVE	1303135734	price	62.0076
IVE	1303135736	price	62.0038
IVE	1303135736	ask	62.01
IVE	1303135737	price	62.0138
IVE	1303135737	bid	62.01
IVE	1303135737	ask	62.02
IVE	1303135738	price	62.0
IVE	1303135738	bid	62.0
IVE	1303135738	ask	62.01
IVE	1303135738	price	62.01
IVE	1303135738	ask	62.02
IVE	1303135739	price	62.0076
IVE	1303135743	price	62.0038
IVE	1303135743	ask	62.01
IVE	1303135750	price	62.0138
IVE	1303135750	bid	62.01
IVE	1303135750	ask	62.02
IVE	1303135750	bid	62.0
IVE	1303135751	price	62.0076
IVE	1303135756	price	62.0138
IVE	1303135756	bid	62.01
IVE	1303135758	price	62.0076
IVE	1303135758	bid	62.0
IVE	1303135759	price	62.01
IVE	1303135759	price	62.0076
IVE	1303135761	price	61.9938
IVE	1303135761	bid	61.99
IVE	1303135761	ask	62.0
IVE	1303135763	price	61.9976
IVE	1303135763	ask	62.01
IVE	1303135768	price	61.9876
IVE	1303135768	bid	61.98
IVE	1303135768	ask	61.99
IVE	1303135770	price	61.9776
IVE	1303135770	bid	61.97
IVE	1303135773	price	61.98
IVE	1303135773	price	61.97
IVE	1303135773	bid	61.99
IVE	1303135773	ask	62.0
IVE	1303135774	price	61.9962
IVE	1303135777	price	62.0
IVE	1303135777	price	61.99
IVE	1303135778	price	62.0076
IVE	1303135778	bid	62.0
IVE	1303135778	ask	62.02
IVE	1303135784	bid	62.01
IVE	1303135784	ask	62.03
IVE	1303135785	price	62.0176
IVE	1303135786	price	62.01
IVE	1303135786	price	62.0176
IVE	1303135787	price	62.01
IVE	1303135787	bid	62.0
IVE	1303135787	ask	62.01
IVE	1303135787	price	62.0
IVE	1303135787	bid	62.01
IVE	1303135787	price	62.01
IVE	1303135787	price	62.0031
IVE	1303135787	bid	62.0
IVE	1303135788	price	62.0038
IVE	1303135790	price	62.01
IVE	1303135790	ask	62.02
IVE	1303135790	price	62.0076
IVE	1303135792	price	62.0001
IVE	1303135803	price	61.99
IVE	1303135803	bid	61.99
IVE	1303135803	ask	62.0
IVE	1303135805	price	61.9901
IVE	1303135807	price	61.99
IVE	1303135815	price	61.9876
IVE	1303135815	bid	61.98
IVE	1303135818	price	61.9901
IVE	1303135819	price	61.9876
IVE	1303135823	price	61.9838
IVE	1303135824	price	61.9801
IVE	1303135827	price	61.9776
IVE	1303135827	bid	61.97
IVE	1303135827	ask	61.99
IVE	1303135828	price	61.9701
IVE	1303135828	ask	61.98
IVE	1303135829	price	61.9838
IVE	1303135829	bid	61.98
IVE	1303135829	ask	61.99
IVE	1303135867	price	61.99
IVE	1303135867	ask	62.0
IVE	1303135870	price	62.01
IVE	1303135870	bid	62.0
IVE	1303135870	ask	62.01
IVE	1303135881	price	62.02
IVE	1303135881	bid	62.01
IVE	1303135881	ask	62.03
IVE	1303135917	price	62.04
IVE	1303135917	bid	62.03
IVE	1303135917	ask	62.05
IVE	1303135932	ask	62.04
IVE	1303135948	price	62.019
IVE	1303135948	bid	62.0
IVE	1303135948	ask	62.02
IVE	1303135952	price	62.04
IVE	1303135952	bid	62.03
IVE	1303135952	ask	62.05
IVE	1303136010	price	62.01
IVE	1303136010	bid	62.0
IVE	1303136010	ask	62.01
IVE	1303136051	bid	61.99
IVE	1303136051	bid	62.0
IVE	1303136051	bid	62.01
IVE	1303136051	ask	62.02
IVE	1303136054	price	62.0
IVE	1303136054	bid	61.99
IVE	1303136054	ask	62.0
IVE	1303136056	price	61.99
IVE	1303136056	bid	61.98
IVE	1303136056	ask	61.99
IVE	1303136062	price	62.0004
IVE	1303136062	bid	61.99
IVE	1303136062	ask	62.01
IVE	1303136081	price	62.01
IVE	1303136081	bid	62.01
IVE	1303136081	ask	62.02
IVE	1303136099	price	62.02
IVE	1303136108	price	62.0158
IVE	1303136108	bid	62.0
IVE	1303136109	price	62.01
IVE	1303136127	bid	62.01
IVE	1303136128	bid	62.0
IVE	1303136128	ask	62.01
IVE	1303136129	price	62.0094
IVE	1303136129	price	62.0095
IVE	1303136129	price	62.0096
IVE	1303136129	ask	62.02
IVE	1303136130	price	62.02
IVE	1303136132	price	62.0
IVE	1303136132	ask	62.01
IVE	1303136132	bid	61.99
IVE	1303136132	ask	62.0
IVE	1303136137	price	61.99
IVE	1303136137	ask	61.99
IVE	1303136137	ask	62.0
IVE	1303136140	price	62.0
IVE	1303136140	ask	62.01
IVE	1303136143	price	61.99
IVE	1303136143	bid	61.98
IVE	1303136143	ask	61.99
IVE	1303136148	price	61.98
IVE	1303136148	bid	61.97
IVE	1303136148	ask	61.98
IVE	1303136152	ask	61.99
IVE	1303136169	price	61.99
IVE	1303136178	price	61.9749
IVE	1303136178	bid	61.96
IVE	1303136178	ask	61.98
IVE	1303136178	price	61.9798
IVE	1303136178	bid	61.97
IVE	1303136181	price	61.97
IVE	1303136187	bid	61.96
IVE	1303136187	ask	61.97
IVE	1303136192	price	61.98
IVE	1303136192	ask	61.98
IVE	1303136192	bid	61.98
IVE	1303136192	ask	61.99
IVE	1303136192	price	61.99
IVE	1303136192	bid	61.99
IVE	1303136192	ask	62.0
IVE	1303136193	price	62.0
IVE	1303136198	price	62.02
IVE	1303136198	bid	62.01
IVE	1303136198	ask	62.03
IVE	1303136207	price	62.01
IVE	1303136207	ask	62.02
IVE	1303136270	price	62.0
IVE	1303136270	bid	61.99
IVE	1303136270	ask	62.0
IVE	1303136298	bid	62.0
IVE	1303136298	ask	62.01
IVE	1303136300	price	62.01
IVE	1303136300	ask	62.02
IVE	1303136301	ask	62.01
IVE	1303136322	price	62.07
IVE	1303136322	bid	62.05
IVE	1303136322	ask	62.07
IVE	1303136322	price	62.08
IVE	1303136322	bid	62.06
IVE	1303136322	price	62.07
IVE	1303136329	price	62.08
IVE	1303136329	bid	62.07
IVE	1303136329	ask	62.08
IVE	1303136341	bid	62.08
IVE	1303136341	ask	62.09
IVE	1303136342	price	62.0878
IVE	1303136342	price	62.0899
IVE	1303136347	price	62.0852
IVE	1303136353	price	62.11
IVE	1303136353	bid	62.1
IVE	1303136353	ask	62.11
