IVE	1409061780	price	91.9263
IVE	1409061780	bid	91.92
IVE	1409061780	ask	91.93
IVE	1409061797	price	91.94
IVE	1409061797	bid	91.93
IVE	1409061797	ask	91.94
IVE	1409061800	price	91.931
IVE	1409061826	price	91.9255
IVE	1409061826	bid	91.92
IVE	1409061826	ask	91.93
IVE	1409061839	price	91.92
IVE	1409061839	bid	91.91
IVE	1409061839	ask	91.92
IVE	1409061850	price	91.9
IVE	1409061850	bid	91.89
IVE	1409061850	ask	91.9
IVE	1409061864	price	91.88
IVE	1409061864	bid	91.88
IVE	1409061864	ask	91.89
IVE	1409061881	price	91.89
IVE	1409061881	bid	91.89
IVE	1409061881	ask	91.9
IVE	1409061893	price	91.92
IVE	1409061893	bid	91.91
IVE	1409061893	ask	91.92
IVE	1409061941	price	91.9099
IVE	1409061941	bid	91.9
IVE	1409061941	ask	91.91
IVE	1409061949	price	91.9098
IVE	1409062021	price	91.9145
IVE	1409062021	ask	91.92
IVE	1409062082	price	91.89
IVE	1409062082	bid	91.88
IVE	1409062082	ask	91.89
IVE	1409062139	price	91.88
IVE	1409062141	price	91.87
IVE	1409062141	bid	91.87
IVE	1409062141	ask	91.88
IVE	1409062164	price	91.89
IVE	1409062164	bid	91.89
IVE	1409062164	ask	91.9
IVE	1409062195	price	91.9001
IVE	1409062195	bid	91.9
IVE	1409062195	ask	91.91
IVE	1409062202	price	91.91
IVE	1409062202	bid	91.91
IVE	1409062202	ask	91.92
IVE	1409062222	price	91.93
IVE	1409062222	bid	91.93
IVE	1409062222	ask	91.94
IVE	1409062277	price	91.95
IVE	1409062277	bid	91.95
IVE	1409062277	ask	91.96
IVE	1409062307	price	91.92
IVE	1409062307	bid	91.92
IVE	1409062307	ask	91.93
IVE	1409062374	price	91.93
IVE	1409062374	bid	91.93
IVE	1409062374	ask	91.94
IVE	1409062418	ask	91.95
IVE	1409062502	price	91.956
IVE	1409062502	bid	91.95
IVE	1409062502	ask	91.96
IVE	1409062584	price	91.98
IVE	1409062584	bid	91.97
IVE	1409062584	ask	91.98
IVE	1409062584	price	91.978
IVE	1409062622	price	91.98
IVE	1409062622	bid	91.98
IVE	1409062622	ask	91.99
IVE	1409062632	price	91.981
IVE	1409062639	price	91.98
IVE	1409062681	price	91.96
IVE	1409062681	bid	91.95
IVE	1409062681	ask	91.96
IVE	1409062703	price	91.9456
IVE	1409062703	bid	91.94
IVE	1409062703	ask	91.95
IVE	1409062736	price	91.95
IVE	1409062736	bid	91.95
IVE	1409062736	ask	91.96
IVE	1409062831	price	91.93
IVE	1409062831	bid	91.93
IVE	1409062831	ask	91.94
IVE	1409062859	price	91.9299
IVE	1409062859	bid	91.92
IVE	1409062859	ask	91.93
IVE	1409062946	price	91.94
IVE	1409062946	bid	91.94
IVE	1409062946	ask	91.95
IVE	1409063011	price	91.949
IVE	1409063306	price	91.95
IVE	1409063328	bid	91.95
IVE	1409063328	ask	91.96
IVE	1409063333	price	91.9601
IVE	1409063333	bid	91.96
IVE	1409063333	ask	91.97
IVE	1409063378	price	91.97
IVE	1409063378	bid	91.97
IVE	1409063378	ask	91.98
IVE	1409063474	price	91.98
IVE	1409063474	bid	91.98
IVE	1409063474	ask	91.99
IVE	1409063519	price	91.979
IVE	1409063519	bid	91.97
IVE	1409063519	ask	91.98
IVE	1409063655	price	91.99
IVE	1409063655	bid	91.98
IVE	1409063655	ask	91.99
IVE	1409063699	price	91.98
IVE	1409063699	bid	91.97
IVE	1409063699	ask	91.98
IVE	1409063721	price	91.97
IVE	1409063721	bid	91.96
IVE	1409063721	ask	91.97
IVE	1409063737	bid	91.97
IVE	1409063737	ask	91.98
IVE	1409063737	price	91.9775
IVE	1409063790	price	91.9652
IVE	1409063790	bid	91.96
IVE	1409063790	ask	91.97
IVE	1409063800	price	91.97
IVE	1409063800	bid	91.97
IVE	1409063800	ask	91.98
IVE	1409063813	price	91.977
IVE	1409063834	price	91.95
IVE	1409063834	bid	91.95
IVE	1409063834	ask	91.96
IVE	1409063834	bid	91.94
IVE	1409063834	ask	91.95
IVE	1409063874	price	91.94
IVE	1409063874	bid	91.93
IVE	1409063874	ask	91.94
IVE	1409063961	price	91.97
IVE	1409063961	bid	91.97
IVE	1409063961	ask	91.98
IVE	1409063977	bid	91.96
IVE	1409063977	ask	91.97
IVE	1409064008	bid	91.97
IVE	1409064008	ask	91.98
IVE	1409064035	price	91.976
IVE	1409064217	price	91.97
IVE	1409064217	bid	91.96
IVE	1409064217	ask	91.97
IVE	1409064218	price	91.98
IVE	1409064218	bid	91.97
IVE	1409064218	ask	91.98
IVE	1409064226	bid	91.98
IVE	1409064226	ask	91.99
IVE	1409064337	price	91.99
IVE	1409064337	bid	91.99
IVE	1409064337	ask	92.0
IVE	1409064337	price	91.9998
IVE	1409064361	price	92.0
IVE	1409064361	bid	92.0
IVE	1409064361	ask	92.01
IVE	1409064371	price	92.01
IVE	1409064371	bid	92.01
IVE	1409064371	ask	92.02
IVE	1409064377	price	92.05
IVE	1409064377	bid	92.04
IVE	1409064377	ask	92.05
IVE	1409064383	price	92.04
IVE	1409064383	bid	92.03
IVE	1409064383	ask	92.04
IVE	1409064410	bid	92.04
IVE	1409064410	ask	92.05
IVE	1409064426	price	92.0552
IVE	1409064426	bid	92.05
IVE	1409064426	ask	92.06
IVE	1409064426	price	92.0548
IVE	1409064427	price	92.058
IVE	1409064429	price	92.05
IVE	1409064429	bid	92.04
IVE	1409064429	ask	92.05
IVE	1409064434	price	92.04
IVE	1409064434	bid	92.03
IVE	1409064434	ask	92.04
IVE	1409064437	bid	92.04
IVE	1409064437	price	92.038
IVE	1409064437	bid	92.03
IVE	1409064465	price	92.0466
IVE	1409064465	bid	92.04
IVE	1409064465	ask	92.05
IVE	1409064469	price	92.04
IVE	1409064469	bid	92.03
IVE	1409064469	ask	92.04
IVE	1409064492	price	92.05
IVE	1409064492	bid	92.05
IVE	1409064492	ask	92.06
IVE	1409064529	price	92.0548
IVE	1409064537	price	92.05
IVE	1409064537	bid	92.04
IVE	1409064537	ask	92.05
IVE	1409064565	price	92.04
IVE	1409064565	bid	92.03
IVE	1409064565	ask	92.04
IVE	1409064587	bid	92.04
IVE	1409064587	ask	92.05
IVE	1409064593	price	92.046
IVE	1409064603	price	92.04
IVE	1409064610	bid	92.03
IVE	1409064610	ask	92.04
IVE	1409064660	price	92.02
IVE	1409064660	bid	92.01
IVE	1409064660	ask	92.02
IVE	1409064663	bid	92.02
IVE	1409064663	ask	92.03
IVE	1409064673	price	92.03
IVE	1409064673	ask	92.04
IVE	1409064673	bid	92.03
IVE	1409064731	price	92.06
IVE	1409064731	bid	92.05
IVE	1409064731	ask	92.06
IVE	1409064850	bid	92.06
IVE	1409064850	ask	92.07
IVE	1409064856	bid	92.05
IVE	1409064856	ask	92.06
IVE	1409064867	price	92.05
IVE	1409064908	price	92.0565
IVE	1409064938	price	92.05
IVE	1409064938	bid	92.04
IVE	1409064938	ask	92.05
IVE	1409064974	price	92.06
IVE	1409064974	bid	92.06
IVE	1409064974	ask	92.07
IVE	1409064983	price	92.07
IVE	1409064983	bid	92.07
IVE	1409064983	ask	92.08
IVE	1409065004	price	92.065
IVE	1409065004	bid	92.06
IVE	1409065004	ask	92.07
IVE	1409065004	price	92.068
IVE	1409065004	price	92.069
IVE	1409065004	price	92.065
IVE	1409065006	price	92.06
IVE	1409065006	bid	92.05
IVE	1409065006	ask	92.06
IVE	1409065030	price	92.07
IVE	1409065030	bid	92.07
IVE	1409065030	ask	92.08
IVE	1409065056	price	92.06
IVE	1409065056	bid	92.05
IVE	1409065056	ask	92.06
IVE	1409065127	price	92.0548
IVE	1409065166	price	92.06
IVE	1409065203	price	92.09
IVE	1409065203	bid	92.08
IVE	1409065203	ask	92.09
IVE	1409065395	price	92.0801
IVE	1409065408	price	92.0852
IVE	1409065469	price	92.079
IVE	1409065469	bid	92.07
IVE	1409065469	ask	92.08
IVE	1409065542	price	92.065
IVE	1409065542	bid	92.06
IVE	1409065542	ask	92.07
IVE	1409065547	price	92.07
IVE	1409065547	bid	92.07
IVE	1409065547	ask	92.08
IVE	1409065595	bid	92.06
IVE	1409065595	ask	92.07
IVE	1409065640	bid	92.07
IVE	1409065781	price	92.0899
IVE	1409065781	bid	92.08
IVE	1409065781	ask	92.09
IVE	1409065831	price	92.09
IVE	1409065857	price	92.0852
IVE	1409065894	price	92.069
IVE	1409065894	bid	92.06
IVE	1409065894	ask	92.07
IVE	1409065894	price	92.065
IVE	1409065895	price	92.07
IVE	1409065895	bid	92.07
IVE	1409065895	ask	92.08
IVE	1409065905	price	92.06
IVE	1409065905	bid	92.06
IVE	1409065905	ask	92.07
IVE	1409065925	price	92.08
IVE	1409065925	bid	92.08
IVE	1409065925	ask	92.09
IVE	1409065938	price	92.09
IVE	1409065954	bid	92.09
IVE	1409065969	bid	92.08
IVE	1409066001	price	92.099
IVE	1409066001	bid	92.09
IVE	1409066001	ask	92.1
IVE	1409066064	price	92.0873
IVE	1409066064	bid	92.08
IVE	1409066064	ask	92.09
IVE	1409066065	price	92.0889
IVE	1409066105	price	92.09
IVE	1409066105	bid	92.09
IVE	1409066105	ask	92.1
IVE	1409066120	price	92.08
IVE	1409066120	bid	92.08
IVE	1409066120	ask	92.09
IVE	1409066121	bid	92.07
IVE	1409066121	ask	92.08
IVE	1409066149	price	92.09
IVE	1409066149	bid	92.09
IVE	1409066149	ask	92.1
IVE	1409066189	price	92.081
IVE	1409066189	bid	92.08
IVE	1409066189	ask	92.09
IVE	1409066190	price	92.09
IVE	1409066249	price	92.0848
IVE	1409066289	price	92.0841
IVE	1409066305	price	92.09
IVE	1409066330	price	92.0884
IVE	1409066330	price	92.0899
IVE	1409066332	price	92.08
IVE	1409066332	ask	92.08
IVE	1409066332	bid	92.07
IVE	1409066336	price	92.07
IVE	1409066336	bid	92.06
IVE	1409066336	ask	92.07
IVE	1409066341	price	92.06
IVE	1409066341	ask	92.06
IVE	1409066356	bid	92.05
IVE	1409066388	bid	92.06
IVE	1409066388	ask	92.07
IVE	1409066400	price	92.07
IVE	1409066420	price	92.06
IVE	1409066420	ask	92.06
IVE	1409066420	bid	92.05
IVE	1409066433	price	92.05
IVE	1409066450	price	92.06
IVE	1409066471	bid	92.06
IVE	1409066471	ask	92.07
IVE	1409066481	ask	92.06
IVE	1409066491	bid	92.05
IVE	1409066496	price	92.05
IVE	1409066496	ask	92.05
IVE	1409066496	bid	92.04
IVE	1409066502	price	92.06
IVE	1409066502	bid	92.05
IVE	1409066502	ask	92.06
IVE	1409066503	price	92.0469
IVE	1409066503	bid	92.04
IVE	1409066503	ask	92.05
IVE	1409066510	price	92.06
IVE	1409066510	bid	92.05
IVE	1409066510	ask	92.06
IVE	1409066523	price	92.05
IVE	1409066541	bid	92.04
IVE	1409066541	ask	92.05
IVE	1409066543	price	92.045
IVE	1409066582	price	92.05
IVE	1409066655	price	92.0401
IVE	1409066666	price	92.05
IVE	1409066666	bid	92.05
IVE	1409066666	ask	92.06
IVE	1409066721	price	92.0644
IVE	1409066721	bid	92.06
IVE	1409066721	ask	92.07
IVE	1409066768	price	92.07
IVE	1409066769	price	92.063
IVE	1409066784	price	92.0643
IVE	1409066893	price	92.07
IVE	1409066893	bid	92.07
IVE	1409066893	ask	92.08
IVE	1409066893	price	92.08
IVE	1409066893	bid	92.08
IVE	1409066893	ask	92.09
IVE	1409066898	price	92.09
IVE	1409066932	price	92.0864
IVE	1409066978	price	92.08
IVE	1409066978	bid	92.07
IVE	1409066978	ask	92.08
IVE	1409066999	bid	92.08
IVE	1409066999	ask	92.09
IVE	1409067000	bid	92.07
IVE	1409067000	ask	92.08
IVE	1409067030	price	92.07
IVE	1409067030	bid	92.06
IVE	1409067030	ask	92.07
IVE	1409067126	price	92.06
IVE	1409067228	price	92.051
IVE	1409067228	bid	92.05
IVE	1409067228	ask	92.06
IVE	1409067281	price	92.03
IVE	1409067281	bid	92.03
IVE	1409067281	ask	92.04
IVE	1409067289	bid	92.02
IVE	1409067289	ask	92.03
IVE	1409067292	bid	92.03
IVE	1409067292	ask	92.04
IVE	1409067297	price	92.0301
IVE	1409067366	price	92.0466
IVE	1409067366	bid	92.04
IVE	1409067366	ask	92.05
IVE	1409067388	price	92.03
IVE	1409067388	bid	92.03
IVE	1409067388	ask	92.03
IVE	1409067394	price	92.02
IVE	1409067394	bid	92.01
IVE	1409067394	ask	92.02
IVE	1409067394	price	92.025
IVE	1409067394	bid	92.02
IVE	1409067394	ask	92.03
IVE	1409067406	price	92.03
IVE	1409067406	ask	92.02
IVE	1409067406	price	92.02
IVE	1409067406	price	92.03
IVE	1409067406	price	92.02
IVE	1409067406	price	92.03
IVE	1409067406	price	92.02
IVE	1409067406	bid	92.01
IVE	1409067428	price	92.01
IVE	1409067428	bid	92.0
IVE	1409067428	ask	92.01
IVE	1409067432	bid	92.01
IVE	1409067432	ask	92.02
IVE	1409067439	price	92.02
IVE	1409067439	ask	92.03
IVE	1409067484	price	92.0145
IVE	1409067484	ask	92.02
IVE	1409067499	price	92.019
IVE	1409067511	price	92.02
IVE	1409067591	price	92.01
IVE	1409067640	price	92.027
IVE	1409067640	bid	92.02
IVE	1409067640	ask	92.03
IVE	1409067713	price	92.04
IVE	1409067713	bid	92.03
IVE	1409067713	ask	92.04
IVE	1409067729	price	92.03
IVE	1409067729	bid	92.02
IVE	1409067729	ask	92.03
IVE	1409067755	price	92.0201
IVE	1409067910	price	92.021
IVE	1409067971	price	92.02
IVE	1409068027	price	92.0257
IVE	1409068027	price	92.0249
IVE	1409068062	price	92.0248
IVE	1409068127	price	92.0166
IVE	1409068127	bid	92.01
IVE	1409068127	ask	92.02
IVE	1409068147	price	92.0167
IVE	1409068275	price	92.009
IVE	1409068275	bid	92.0
IVE	1409068275	ask	92.01
IVE	1409068290	price	92.01
IVE	1409068290	bid	92.01
IVE	1409068290	ask	92.02
IVE	1409068290	price	92.02
IVE	1409068400	price	92.0143
IVE	1409068437	price	92.0101
IVE	1409068453	price	92.02
IVE	1409068453	bid	92.02
IVE	1409068453	ask	92.03
IVE	1409068458	bid	92.01
IVE	1409068458	ask	92.02
IVE	1409068459	price	92.029
IVE	1409068459	bid	92.02
IVE	1409068459	ask	92.03
IVE	1409068459	price	92.03
IVE	1409068459	price	92.019
IVE	1409068460	price	92.029
IVE	1409068460	price	92.019
IVE	1409068460	price	92.0299
IVE	1409068486	price	92.025
IVE	1409068519	price	92.02
IVE	1409068519	bid	92.01
IVE	1409068519	ask	92.02
IVE	1409068522	price	92.0148
IVE	1409068569	price	92.01
IVE	1409068569	bid	92.0
IVE	1409068569	ask	92.01
IVE	1409068601	price	92.0
IVE	1409068601	bid	91.99
IVE	1409068601	ask	92.0
IVE	1409068633	price	91.99
IVE	1409068633	bid	91.98
IVE	1409068633	ask	91.99
IVE	1409068656	price	91.98
IVE	1409068656	bid	91.97
IVE	1409068656	ask	91.98
IVE	1409068674	price	91.97
IVE	1409068674	price	91.975
IVE	1409068674	price	91.97
IVE	1409068674	price	91.975
IVE	1409068674	price	91.97
IVE	1409068674	price	91.975
IVE	1409068674	price	91.97
IVE	1409068674	bid	91.96
IVE	1409068674	ask	91.97
IVE	1409068678	price	91.96
IVE	1409068678	ask	91.96
IVE	1409068678	bid	91.95
IVE	1409068739	bid	91.96
IVE	1409068739	ask	91.97
IVE	1409068759	price	91.95
IVE	1409068759	bid	91.95
IVE	1409068759	ask	91.95
IVE	1409068769	price	91.94
IVE	1409068770	price	91.95
IVE	1409068771	price	91.94
IVE	1409068771	ask	91.94
IVE	1409068848	ask	91.95
IVE	1409068855	ask	91.94
IVE	1409068857	price	91.93
IVE	1409068861	ask	91.93
IVE	1409068863	price	91.94
IVE	1409068863	ask	91.95
IVE	1409068888	price	91.93
IVE	1409068888	ask	91.94
IVE	1409068888	price	91.92
IVE	1409068888	ask	91.92
IVE	1409068943	price	91.93
IVE	1409068943	ask	91.93
IVE	1409069000	price	91.94
IVE	1409069000	ask	91.94
IVE	1409069023	ask	91.95
IVE	1409069031	price	91.945
IVE	1409069031	price	91.94
IVE	1409069031	ask	91.94
IVE	1409069031	price	91.93
IVE	1409069031	price	91.94
IVE	1409069031	ask	91.95
IVE	1409069216	price	91.93
IVE	1409069216	bid	91.93
IVE	1409069216	ask	91.94
IVE	1409069331	price	91.95
IVE	1409069331	bid	91.95
IVE	1409069331	ask	91.95
IVE	1409069337	bid	91.94
IVE	1409069346	price	91.94
IVE	1409069346	bid	91.93
IVE	1409069346	ask	91.94
IVE	1409069346	price	91.93
IVE	1409069354	price	91.94
IVE	1409069354	bid	91.94
IVE	1409069354	ask	91.95
IVE	1409069385	price	91.945
IVE	1409069385	price	91.94
IVE	1409069385	ask	91.94
IVE	1409069389	bid	91.93
IVE	1409069402	price	91.93
IVE	1409069405	price	91.935
IVE	1409069454	price	91.93
IVE	1409069454	ask	91.93
IVE	1409069478	price	91.9369
IVE	1409069478	ask	91.94
IVE	1409069525	price	91.935
IVE	1409069525	price	91.93
IVE	1409069583	price	91.94
IVE	1409069589	price	91.93
IVE	1409069589	ask	91.93
IVE	1409069693	ask	91.94
IVE	1409069695	price	91.9368
IVE	1409069732	price	91.94
IVE	1409069732	bid	91.94
IVE	1409069732	ask	91.95
IVE	1409069762	price	91.9499
IVE	1409069763	price	91.94
IVE	1409069780	price	91.9454
IVE	1409069806	price	91.94
IVE	1409069806	bid	91.93
IVE	1409069806	ask	91.94
IVE	1409069825	price	91.9301
IVE	1409069923	price	91.93
IVE	1409070022	price	91.94
IVE	1409070022	bid	91.94
IVE	1409070022	ask	91.95
IVE	1409070084	price	91.9599
IVE	1409070084	bid	91.95
IVE	1409070084	ask	91.96
IVE	1409070090	price	91.96
IVE	1409070107	price	91.97
IVE	1409070107	bid	91.97
IVE	1409070176	price	91.96
IVE	1409070176	bid	91.95
IVE	1409070187	price	91.97
IVE	1409070187	bid	91.96
IVE	1409070280	price	91.96
IVE	1409070340	price	91.98
IVE	1409070340	bid	91.97
IVE	1409070425	price	91.9672
IVE	1409070425	bid	91.96
IVE	1409070522	price	91.97
IVE	1409070522	bid	91.97
IVE	1409070524	price	91.9701
IVE	1409070538	price	91.97
IVE	1409070544	price	91.95
IVE	1409070544	bid	91.95
IVE	1409070544	ask	91.95
IVE	1409070544	bid	91.94
IVE	1409070547	price	91.9463
IVE	1409070592	price	91.9401
IVE	1409070602	price	91.9441
IVE	1409070602	price	91.94
IVE	1409070602	bid	91.93
IVE	1409070602	ask	91.94
IVE	1409070643	price	91.93
IVE	1409070799	price	91.9517
IVE	1409070799	bid	91.95
IVE	1409070799	ask	91.96
IVE	1409071224	price	91.95
IVE	1409071242	price	91.94
IVE	1409071242	bid	91.94
IVE	1409071242	ask	91.95
IVE	1409071242	bid	91.93
IVE	1409071250	price	91.93
IVE	1409071250	ask	91.94
IVE	1409071267	price	91.92
IVE	1409071267	bid	91.91
IVE	1409071267	ask	91.92
IVE	1409071289	price	91.91
IVE	1409071325	price	91.9138
IVE	1409071603	price	91.9
IVE	1409071603	bid	91.9
IVE	1409071603	ask	91.91
IVE	1409071603	bid	91.89
IVE	1409071603	ask	91.9
IVE	1409071639	price	91.89
IVE	1409071664	bid	91.88
IVE	1409071664	ask	91.89
IVE	1409071710	bid	91.89
IVE	1409071710	ask	91.9
IVE	1409071726	bid	91.88
IVE	1409071726	ask	91.89
IVE	1409071844	price	91.8811
IVE	1409071890	price	91.8801
IVE	1409071948	price	91.88
IVE	1409071948	bid	91.87
IVE	1409071948	ask	91.88
IVE	1409071948	price	91.8701
IVE	1409071999	price	91.88
IVE	1409071999	bid	91.88
IVE	1409071999	ask	91.89
IVE	1409072171	price	91.9
IVE	1409072171	bid	91.89
IVE	1409072171	ask	91.9
IVE	1409072219	price	91.8941
IVE	1409072283	price	91.89
IVE	1409072283	bid	91.88
IVE	1409072283	ask	91.89
IVE	1409072283	price	91.8851
IVE	1409072290	price	91.887
IVE	1409072356	price	91.88
IVE	1409072356	bid	91.87
IVE	1409072356	ask	91.88
IVE	1409072356	price	91.89
IVE	1409072370	price	91.8601
IVE	1409072370	bid	91.86
IVE	1409072370	ask	91.87
IVE	1409072380	price	91.8701
IVE	1409072380	bid	91.87
IVE	1409072380	ask	91.88
IVE	1409072746	price	91.87
IVE	1409072746	bid	91.86
IVE	1409072746	ask	91.87
IVE	1409072882	price	91.85
IVE	1409072882	bid	91.84
IVE	1409072882	ask	91.85
IVE	1409072884	price	91.845
IVE	1409072946	price	91.8234
IVE	1409072946	bid	91.82
IVE	1409072946	ask	91.83
IVE	1409072947	price	91.83
IVE	1409072947	bid	91.83
IVE	1409072947	ask	91.84
IVE	1409072993	bid	91.82
IVE	1409072993	ask	91.83
IVE	1409073081	bid	91.83
IVE	1409073081	ask	91.84
IVE	1409073152	price	91.86
IVE	1409073152	bid	91.85
IVE	1409073152	ask	91.86
IVE	1409073171	price	91.87
IVE	1409073171	bid	91.86
IVE	1409073171	ask	91.87
IVE	1409073272	price	91.8651
IVE	1409073315	price	91.8601
IVE	1409073437	price	91.8801
IVE	1409073437	bid	91.88
IVE	1409073437	ask	91.89
IVE	1409073538	price	91.89
IVE	1409073538	bid	91.89
IVE	1409073538	ask	91.9
IVE	1409073545	bid	91.88
IVE	1409073545	ask	91.89
IVE	1409073617	price	91.88
IVE	1409073617	bid	91.87
IVE	1409073617	ask	91.88
IVE	1409073707	price	91.8701
IVE	1409073725	price	91.875
IVE	1409073839	price	91.89
IVE	1409073839	bid	91.88
IVE	1409073839	ask	91.89
IVE	1409073946	price	91.92
IVE	1409073946	bid	91.91
IVE	1409073946	ask	91.92
IVE	1409074133	bid	91.92
IVE	1409074133	ask	91.93
IVE	1409074150	bid	91.91
IVE	1409074150	ask	91.92
IVE	1409074204	bid	91.92
IVE	1409074204	ask	91.93
IVE	1409074260	price	91.9202
IVE	1409074364	price	91.9201
IVE	1409074364	bid	91.91
IVE	1409074364	ask	91.92
IVE	1409074372	price	91.9157
IVE	1409074442	price	91.91
IVE	1409074442	bid	91.9
IVE	1409074442	ask	91.91
IVE	1409074538	price	91.9099
IVE	1409074608	price	91.9001
IVE	1409074701	price	91.89
IVE	1409074701	bid	91.89
IVE	1409074701	ask	91.9
IVE	1409074710	price	91.9
IVE	1409074710	bid	91.9
IVE	1409074710	ask	91.91
IVE	1409074730	bid	91.89
IVE	1409074730	ask	91.9
IVE	1409074751	price	91.9001
IVE	1409074751	bid	91.9
IVE	1409074751	ask	91.91
IVE	1409074793	price	91.91
IVE	1409074849	bid	91.91
IVE	1409074849	ask	91.92
IVE	1409074863	price	91.9099
IVE	1409074863	bid	91.9
IVE	1409074863	ask	91.91
IVE	1409075108	price	91.91
IVE	1409075108	price	91.9099
IVE	1409075108	price	91.9074
IVE	1409075157	price	91.9057
IVE	1409075166	price	91.9099
IVE	1409075256	price	91.9
IVE	1409075256	ask	91.9
IVE	1409075330	price	91.89
IVE	1409075330	bid	91.89
IVE	1409075330	bid	91.88
