IVE	1608815737	bid	125.53
IVE	1608815737	ask	126.57
IVE	1608820200	price	126.03
IVE	1608820200	bid	125.95
IVE	1608820200	ask	126.14
IVE	1608820224	price	125.96
IVE	1608820224	bid	125.91
IVE	1608820224	ask	125.96
IVE	1608820252	price	126.0227
IVE	1608820252	bid	125.94
IVE	1608820252	ask	126.06
IVE	1608820373	price	125.939
IVE	1608820373	bid	125.89
IVE	1608820373	ask	125.96
IVE	1608820378	price	125.95
IVE	1608820378	bid	125.92
IVE	1608820378	price	125.96
IVE	1608820387	price	125.9065
IVE	1608820387	bid	125.9
IVE	1608820387	ask	125.94
IVE	1608820396	price	125.949
IVE	1608820396	bid	125.94
IVE	1608820396	ask	125.97
IVE	1608820397	price	125.94
IVE	1608820397	bid	125.91
IVE	1608820397	ask	125.94
IVE	1608820397	price	125.945
IVE	1608820397	price	125.95
IVE	1608820407	price	125.97
IVE	1608820407	bid	125.93
IVE	1608820407	ask	125.97
IVE	1608820408	bid	125.95
IVE	1608820408	ask	125.98
IVE	1608820441	price	125.966
IVE	1608820441	bid	125.91
IVE	1608820441	ask	125.97
IVE	1608820453	price	125.9496
IVE	1608820453	bid	125.9
IVE	1608820453	ask	125.96
IVE	1608820523	price	125.84
IVE	1608820523	bid	125.82
IVE	1608820523	ask	125.86
IVE	1608820845	price	125.7
IVE	1608820845	bid	125.68
IVE	1608820845	ask	125.72
IVE	1608820877	price	125.697
IVE	1608820910	price	125.72
IVE	1608820910	bid	125.7
IVE	1608820910	ask	125.73
IVE	1608820920	price	125.675
IVE	1608820920	bid	125.66
IVE	1608820920	ask	125.69
IVE	1608820958	price	125.665
IVE	1608820958	bid	125.65
IVE	1608820958	ask	125.68
IVE	1608820976	price	125.6953
IVE	1608820976	bid	125.68
IVE	1608820976	ask	125.71
IVE	1608821025	price	125.66
IVE	1608821025	bid	125.66
IVE	1608821025	ask	125.66
IVE	1608821025	ask	125.67
IVE	1608821130	price	125.6403
IVE	1608821130	bid	125.62
IVE	1608821130	ask	125.65
IVE	1608821131	price	125.62
IVE	1608821131	bid	125.61
IVE	1608821131	ask	125.64
IVE	1608821146	price	125.61
IVE	1608821146	bid	125.59
IVE	1608821146	ask	125.61
IVE	1608821208	price	125.5801
IVE	1608821208	bid	125.58
IVE	1608821208	ask	125.62
IVE	1608821220	price	125.62
IVE	1608821220	bid	125.61
IVE	1608821220	ask	125.65
IVE	1608821236	price	125.5815
IVE	1608821236	bid	125.58
IVE	1608821236	ask	125.61
IVE	1608821281	price	125.53
IVE	1608821281	bid	125.53
IVE	1608821281	ask	125.55
IVE	1608821325	price	125.5011
IVE	1608821325	bid	125.48
IVE	1608821325	ask	125.51
IVE	1608821343	price	125.47
IVE	1608821343	bid	125.45
IVE	1608821343	ask	125.47
IVE	1608821343	price	125.46
IVE	1608821346	bid	125.44
IVE	1608821346	price	125.455
IVE	1608821384	price	125.5
IVE	1608821384	bid	125.49
IVE	1608821384	ask	125.52
IVE	1608821461	price	125.42
IVE	1608821461	bid	125.42
IVE	1608821461	ask	125.45
IVE	1608821518	price	125.5072
IVE	1608821518	bid	125.49
IVE	1608821518	ask	125.52
