IVE	1320327000	price	57.33
IVE	1320327000	bid	57.32
IVE	1320327000	ask	57.41
IVE	1320327000	price	57.31
IVE	1320327010	price	57.36
IVE	1320327010	bid	57.31
IVE	1320327010	ask	57.37
IVE	1320327060	price	57.31
IVE	1320327060	ask	57.35
IVE	1320327094	price	57.3504
IVE	1320327094	bid	57.33
IVE	1320327094	ask	57.36
IVE	1320327127	price	57.35
IVE	1320327127	bid	57.34
IVE	1320327138	price	57.3771
IVE	1320327138	bid	57.36
IVE	1320327138	ask	57.38
IVE	1320327187	price	57.36
IVE	1320327187	bid	57.35
IVE	1320327187	ask	57.36
IVE	1320327195	price	57.35
IVE	1320327195	bid	57.33
IVE	1320327195	ask	57.35
IVE	1320327199	ask	57.36
IVE	1320327201	price	57.34
IVE	1320327201	bid	57.34
IVE	1320327208	price	57.36
IVE	1320327208	bid	57.35
IVE	1320327213	price	57.35
IVE	1320327239	price	57.33
IVE	1320327239	bid	57.31
IVE	1320327239	ask	57.34
IVE	1320327292	price	57.28
IVE	1320327292	bid	57.27
IVE	1320327292	ask	57.29
IVE	1320327321	price	57.23
IVE	1320327321	bid	57.21
IVE	1320327321	ask	57.23
IVE	1320327323	price	57.24
IVE	1320327323	bid	57.23
IVE	1320327323	ask	57.24
IVE	1320327327	price	57.25
IVE	1320327327	bid	57.25
IVE	1320327327	ask	57.26
IVE	1320327331	price	57.27
IVE	1320327331	bid	57.26
IVE	1320327331	ask	57.28
IVE	1320327336	ask	57.27
IVE	1320327377	price	57.24
IVE	1320327377	bid	57.22
IVE	1320327377	ask	57.25
IVE	1320327407	price	57.19
IVE	1320327407	bid	57.18
IVE	1320327407	ask	57.2
IVE	1320327418	price	57.16
IVE	1320327418	bid	57.16
IVE	1320327418	ask	57.19
IVE	1320327437	price	57.2071
IVE	1320327437	bid	57.2
IVE	1320327437	ask	57.22
IVE	1320327468	price	57.2101
IVE	1320327468	bid	57.21
IVE	1320327468	ask	57.23
IVE	1320327473	price	57.19
IVE	1320327473	bid	57.18
IVE	1320327473	ask	57.2
IVE	1320327484	price	57.22
IVE	1320327484	bid	57.2
IVE	1320327484	ask	57.21
IVE	1320327527	price	57.19
IVE	1320327527	bid	57.19
IVE	1320327575	price	57.26
IVE	1320327575	bid	57.24
IVE	1320327575	ask	57.27
IVE	1320327638	price	57.24
IVE	1320327638	bid	57.22
IVE	1320327638	ask	57.24
IVE	1320327699	price	57.22
IVE	1320327699	ask	57.23
IVE	1320327707	bid	57.21
IVE	1320327708	price	57.23
IVE	1320327708	bid	57.22
IVE	1320327708	ask	57.24
IVE	1320327727	price	57.24
IVE	1320327727	ask	57.25
IVE	1320327872	price	57.14
IVE	1320327872	bid	57.13
IVE	1320327872	ask	57.17
IVE	1320327985	price	57.1435
IVE	1320327985	ask	57.16
IVE	1320328108	price	57.16
IVE	1320328108	price	57.1571
IVE	1320328146	price	57.09
IVE	1320328146	bid	57.07
IVE	1320328146	ask	57.09
IVE	1320328238	price	57.03
IVE	1320328238	bid	57.01
IVE	1320328238	ask	57.02
IVE	1320328241	price	57.0
IVE	1320328241	bid	57.0
IVE	1320328241	price	56.99
IVE	1320328241	bid	56.99
IVE	1320328241	ask	57.0
IVE	1320328248	price	57.0
IVE	1320328248	ask	57.01
IVE	1320328263	price	56.95
IVE	1320328263	bid	56.94
IVE	1320328263	ask	56.97
IVE	1320328266	price	56.92
IVE	1320328266	bid	56.92
IVE	1320328266	ask	56.95
IVE	1320328291	price	56.91
IVE	1320328291	bid	56.91
IVE	1320328291	ask	56.93
IVE	1320328328	price	56.9
IVE	1320328328	bid	56.9
IVE	1320328328	ask	56.91
IVE	1320328441	price	56.98
IVE	1320328441	bid	56.95
IVE	1320328441	ask	56.98
IVE	1320328441	price	56.9771
IVE	1320328447	price	56.95
IVE	1320328447	bid	56.94
IVE	1320328447	ask	56.97
IVE	1320328455	price	56.92
IVE	1320328455	bid	56.91
IVE	1320328455	ask	56.93
IVE	1320328476	price	56.86
IVE	1320328476	bid	56.85
IVE	1320328476	ask	56.86
IVE	1320328499	price	56.85
IVE	1320328499	ask	56.87
IVE	1320328515	price	56.87
IVE	1320328515	bid	56.86
IVE	1320328526	price	56.8804
IVE	1320328526	ask	56.89
IVE	1320328549	price	56.86
IVE	1320328549	bid	56.84
IVE	1320328549	ask	56.86
IVE	1320328549	price	56.87
IVE	1320328549	bid	56.85
IVE	1320328549	ask	56.87
IVE	1320328564	price	56.82
IVE	1320328564	bid	56.81
IVE	1320328564	ask	56.83
IVE	1320328696	price	56.87
IVE	1320328696	bid	56.86
IVE	1320328696	ask	56.89
IVE	1320328704	price	56.88
IVE	1320328704	ask	56.88
IVE	1320328705	bid	56.88
IVE	1320328705	ask	56.9
IVE	1320328713	price	56.9
IVE	1320328713	ask	56.91
IVE	1320328713	bid	56.89
IVE	1320328713	price	56.89
IVE	1320328749	bid	56.86
IVE	1320328749	ask	56.89
IVE	1320328749	bid	56.88
IVE	1320328749	ask	56.9
IVE	1320328749	price	56.88
IVE	1320328788	price	56.8758
IVE	1320328788	bid	56.86
IVE	1320328788	ask	56.88
IVE	1320328794	price	56.8755
IVE	1320328794	bid	56.85
IVE	1320328800	price	56.88
IVE	1320328800	ask	56.9
IVE	1320328800	price	56.85
IVE	1320328800	bid	56.8
IVE	1320328800	ask	56.91
IVE	1320328841	price	56.8049
IVE	1320328841	bid	56.78
IVE	1320328841	ask	56.81
IVE	1320328854	price	56.78
IVE	1320328854	bid	56.76
IVE	1320328854	ask	56.78
IVE	1320328854	price	56.8
IVE	1320328854	price	56.78
IVE	1320328854	bid	56.77
IVE	1320328854	price	56.79
IVE	1320328854	ask	56.79
IVE	1320328854	price	56.8
IVE	1320328854	ask	56.8
IVE	1320328854	ask	56.81
IVE	1320328854	bid	56.78
IVE	1320328854	bid	56.8
IVE	1320328855	ask	56.8
IVE	1320328855	ask	56.82
IVE	1320328855	price	56.79
IVE	1320328866	price	56.75
IVE	1320328866	bid	56.74
IVE	1320328866	ask	56.77
IVE	1320328885	price	56.67
IVE	1320328885	bid	56.67
IVE	1320328885	ask	56.69
IVE	1320328893	price	56.66
IVE	1320328893	bid	56.64
IVE	1320328893	ask	56.67
IVE	1320328919	price	56.7
IVE	1320328919	bid	56.68
IVE	1320328919	ask	56.69
IVE	1320328919	price	56.71
IVE	1320328919	price	56.7
IVE	1320328919	price	56.72
IVE	1320328919	bid	56.69
IVE	1320328919	price	56.71
IVE	1320328919	price	56.72
IVE	1320328919	bid	56.7
IVE	1320328919	ask	56.7
IVE	1320328919	bid	56.71
IVE	1320328919	ask	56.72
IVE	1320328919	price	56.73
IVE	1320328919	bid	56.72
IVE	1320328919	price	56.72
IVE	1320328919	ask	56.73
IVE	1320328919	price	56.75
IVE	1320328919	bid	56.73
IVE	1320328919	ask	56.75
IVE	1320328927	price	56.76
IVE	1320328927	bid	56.75
IVE	1320328927	ask	56.76
IVE	1320328981	price	56.7012
IVE	1320328981	bid	56.69
IVE	1320328981	ask	56.71
IVE	1320328989	price	56.69
IVE	1320328990	price	56.65
IVE	1320328990	bid	56.65
IVE	1320328990	ask	56.68
