IVE	1262097000	price	53.65
IVE	1262097000	bid	53.61
IVE	1262097000	ask	53.75
IVE	1262097087	price	53.6635
IVE	1262097087	bid	53.66
IVE	1262097087	ask	53.69
IVE	1262097087	price	53.6632
IVE	1262097087	price	53.661
IVE	1262097089	price	53.663
IVE	1262097095	price	53.66
IVE	1262097142	price	53.67
IVE	1262097142	bid	53.67
IVE	1262097151	price	53.683
IVE	1262097163	price	53.6708
IVE	1262097300	price	53.67
IVE	1262097300	bid	53.65
IVE	1262097300	ask	53.67
IVE	1262097313	price	53.65
IVE	1262097313	bid	53.64
IVE	1262097313	ask	53.65
IVE	1262097343	price	53.63
IVE	1262097343	bid	53.63
IVE	1262097352	price	53.66
IVE	1262097352	bid	53.65
IVE	1262097352	ask	53.67
IVE	1262097384	price	53.65
IVE	1262097415	price	53.6481
IVE	1262097415	bid	53.64
IVE	1262097415	ask	53.65
IVE	1262097422	price	53.64
IVE	1262097422	bid	53.63
IVE	1262097422	price	53.63
IVE	1262097441	bid	53.62
IVE	1262097441	ask	53.64
IVE	1262097444	price	53.64
IVE	1262097444	bid	53.63
IVE	1262097444	bid	53.64
IVE	1262097444	ask	53.65
IVE	1262097454	bid	53.63
IVE	1262097461	price	53.6302
IVE	1262097514	price	53.62
IVE	1262097514	bid	53.62
IVE	1262097514	ask	53.63
IVE	1262097570	price	53.6
IVE	1262097570	bid	53.59
IVE	1262097570	ask	53.6
IVE	1262097608	price	53.61
IVE	1262097608	ask	53.61
IVE	1262097610	price	53.59
IVE	1262097610	bid	53.58
IVE	1262097610	ask	53.6
IVE	1262097611	price	53.58
IVE	1262097611	price	53.5844
IVE	1262097632	price	53.59
IVE	1262097632	bid	53.59
IVE	1262097632	ask	53.61
IVE	1262097632	price	53.5901
IVE	1262097632	price	53.597
IVE	1262097702	price	53.6074
IVE	1262097702	bid	53.6
IVE	1262097733	price	53.61
IVE	1262097733	ask	53.62
IVE	1262097771	price	53.6
IVE	1262097771	bid	53.59
IVE	1262097771	ask	53.6
IVE	1262097809	ask	53.61
IVE	1262097826	price	53.5925
