IVE	1584961205	price	85.0
IVE	1584961205	bid	81.0
IVE	1584961205	ask	85.92
IVE	1584970200	price	86.07
IVE	1584970200	bid	85.69
IVE	1584970200	ask	85.95
IVE	1584970200	price	85.69
IVE	1584970200	price	85.95
IVE	1584970207	price	85.5
IVE	1584970207	bid	85.29
IVE	1584970207	ask	85.53
IVE	1584970207	price	85.405
IVE	1584970207	bid	85.41
IVE	1584970210	price	85.39
IVE	1584970210	bid	85.26
IVE	1584970210	ask	85.52
IVE	1584970222	price	85.2836
IVE	1584970222	bid	85.16
IVE	1584970222	ask	85.43
IVE	1584970234	price	85.24
IVE	1584970234	bid	85.09
IVE	1584970234	ask	85.25
IVE	1584970234	price	85.25
IVE	1584970234	price	85.125
IVE	1584970234	price	85.23
IVE	1584970234	price	85.25
IVE	1584970234	price	85.17
IVE	1584970234	price	85.23
IVE	1584970234	price	85.25
IVE	1584970234	price	85.13
IVE	1584970234	price	85.23
IVE	1584970234	price	85.24
IVE	1584970234	price	85.25
IVE	1584970234	price	85.13
IVE	1584970234	price	85.25
IVE	1584970234	ask	85.27
IVE	1584970241	price	85.2761
IVE	1584970241	ask	85.36
IVE	1584970242	price	85.34
IVE	1584970242	bid	85.08
IVE	1584970242	ask	85.35
IVE	1584970242	bid	85.14
IVE	1584970242	ask	85.36
IVE	1584970242	price	85.35
IVE	1584970242	price	85.34
IVE	1584970242	price	85.35
IVE	1584970242	price	85.34
IVE	1584970242	price	85.35
IVE	1584970242	price	85.34
IVE	1584970242	price	85.35
IVE	1584970242	price	85.36
IVE	1584970244	price	85.37
IVE	1584970244	bid	85.24
IVE	1584970244	ask	85.39
IVE	1584970244	price	85.38
IVE	1584970244	price	85.37
IVE	1584970244	price	85.38
IVE	1584970244	price	85.37
IVE	1584970244	price	85.38
IVE	1584970244	price	85.37
IVE	1584970244	price	85.39
IVE	1584970244	price	85.38
IVE	1584970244	price	85.39
IVE	1584970244	bid	85.25
IVE	1584970244	ask	86.67
IVE	1584970244	price	85.4
IVE	1584970244	price	85.49
IVE	1584970244	bid	85.16
IVE	1584970244	ask	86.25
IVE	1584970244	price	85.4
IVE	1584970259	price	85.22
IVE	1584970259	bid	85.2
IVE	1584970259	ask	85.47
IVE	1584970259	price	85.21
IVE	1584970270	price	85.2644
IVE	1584970270	bid	85.18
IVE	1584970270	ask	85.45
IVE	1584970277	price	85.2
IVE	1584970277	bid	85.17
IVE	1584970277	ask	85.44
IVE	1584970277	price	85.18
IVE	1584970277	price	85.21
IVE	1584970277	price	85.2
IVE	1584970277	price	85.172
IVE	1584970277	price	85.17
IVE	1584970277	bid	85.23
IVE	1584970277	price	85.31
IVE	1584970277	price	85.28
IVE	1584970277	price	85.31
IVE	1584970277	price	85.17
IVE	1584970277	price	85.28
IVE	1584970277	price	85.38
IVE	1584970277	price	85.37
IVE	1584970277	price	85.38
IVE	1584970277	ask	85.39
IVE	1584970277	price	85.31
IVE	1584970277	price	85.38
IVE	1584970277	price	85.31
IVE	1584970277	price	85.25
IVE	1584970277	price	85.24
IVE	1584970277	price	85.25
IVE	1584970277	price	85.24
IVE	1584970277	price	85.25
IVE	1584970277	price	85.26
IVE	1584970277	price	85.25
IVE	1584970278	price	85.23
IVE	1584970278	bid	85.29
IVE	1584970278	price	85.32
IVE	1584970278	price	85.34
IVE	1584970278	price	85.29
IVE	1584970278	bid	85.18
IVE	1584970278	price	85.18
IVE	1584970278	bid	85.17
IVE	1584970278	price	85.19
IVE	1584970278	price	85.18
IVE	1584970278	price	85.19
IVE	1584970278	price	85.17
IVE	1584970278	bid	85.24
IVE	1584970278	price	85.31
IVE	1584970278	price	85.17
IVE	1584970278	bid	85.16
IVE	1584970278	ask	85.37
IVE	1584970278	price	85.28
IVE	1584970278	price	85.38
IVE	1584970278	price	85.19
IVE	1584970278	price	85.37
IVE	1584970278	price	85.38
IVE	1584970278	price	85.18
IVE	1584970278	bid	85.17
IVE	1584970278	ask	85.44
IVE	1584970278	price	85.39
IVE	1584970278	price	85.17
IVE	1584970278	price	85.19
IVE	1584970278	price	85.17
IVE	1584970278	bid	85.23
IVE	1584970278	ask	85.37
IVE	1584970278	price	85.3
IVE	1584970278	price	85.37
IVE	1584970278	price	85.3
IVE	1584970278	price	85.28
IVE	1584970278	price	85.29
IVE	1584970278	price	85.18
IVE	1584970278	bid	85.17
IVE	1584970278	ask	85.38
IVE	1584970278	price	85.19
IVE	1584970278	price	85.17
