IVE	1541079000	price	110.0
IVE	1541079000	bid	110.07
IVE	1541079000	ask	110.3
IVE	1541079001	price	110.06
IVE	1541079001	bid	110.01
IVE	1541079001	ask	110.21
IVE	1541079031	price	109.97
IVE	1541079031	bid	109.92
IVE	1541079031	ask	110.08
IVE	1541079064	price	110.0291
IVE	1541079064	bid	109.94
IVE	1541079064	ask	110.03
IVE	1541079069	price	109.97
IVE	1541079069	bid	109.96
IVE	1541079069	ask	110.01
IVE	1541079076	price	109.91
IVE	1541079076	bid	109.91
IVE	1541079076	ask	110.0
IVE	1541079093	price	110.03
IVE	1541079093	bid	110.0
IVE	1541079093	ask	110.05
IVE	1541079200	price	109.98
IVE	1541079200	bid	109.93
IVE	1541079200	ask	110.03
IVE	1541079205	price	109.93
IVE	1541079205	bid	109.92
IVE	1541079205	ask	109.99
IVE	1541079218	price	110.03
IVE	1541079218	bid	110.02
IVE	1541079218	ask	110.04
IVE	1541079218	bid	110.03
IVE	1541079219	price	110.04
IVE	1541079219	bid	110.04
IVE	1541079219	ask	110.08
IVE	1541079226	price	110.07
IVE	1541079226	bid	110.05
IVE	1541079226	ask	110.1
IVE	1541079234	price	110.04
IVE	1541079234	bid	110.03
IVE	1541079234	ask	110.08
IVE	1541079261	price	110.05
IVE	1541079261	bid	110.04
IVE	1541079261	ask	110.05
IVE	1541079263	ask	110.08
IVE	1541079266	price	110.06
IVE	1541079266	bid	110.06
IVE	1541079266	ask	110.12
IVE	1541079313	price	110.1331
IVE	1541079313	bid	110.07
IVE	1541079313	ask	110.16
IVE	1541079320	price	110.12
IVE	1541079320	bid	110.1
IVE	1541079320	ask	110.15
IVE	1541079340	price	110.0896
IVE	1541079340	bid	110.06
IVE	1541079340	ask	110.13
IVE	1541079388	price	110.13
IVE	1541079388	bid	110.08
IVE	1541079388	ask	110.14
IVE	1541079399	price	110.1
IVE	1541079399	bid	110.09
IVE	1541079402	price	110.095
IVE	1541079402	bid	110.08
IVE	1541079402	ask	110.15
IVE	1541079443	price	110.15
IVE	1541079443	bid	110.15
IVE	1541079443	ask	110.19
IVE	1541079492	ask	110.21
IVE	1541079535	price	110.192
IVE	1541079535	bid	110.18
IVE	1541079535	ask	110.22
IVE	1541079560	price	110.19
IVE	1541079560	bid	110.17
IVE	1541079560	ask	110.19
IVE	1541079592	price	110.1829
IVE	1541079592	bid	110.18
IVE	1541079592	ask	110.21
IVE	1541079597	price	110.23
IVE	1541079597	ask	110.23
IVE	1541079602	price	110.18
IVE	1541079602	bid	110.16
IVE	1541079602	ask	110.18
IVE	1541079643	price	110.12
IVE	1541079643	bid	110.1
IVE	1541079643	ask	110.13
IVE	1541079665	price	110.03
IVE	1541079665	bid	110.02
IVE	1541079665	ask	110.03
IVE	1541079665	bid	110.03
IVE	1541079665	ask	110.07
IVE	1541079667	bid	110.02
IVE	1541079667	ask	110.03
IVE	1541079669	bid	110.03
IVE	1541079669	ask	110.05
IVE	1541079681	price	110.0646
IVE	1541079681	bid	110.05
IVE	1541079681	ask	110.1
IVE	1541079692	price	110.1088
IVE	1541079692	bid	110.07
IVE	1541079692	ask	110.12
IVE	1541079696	price	110.0801
IVE	1541079696	bid	110.08
IVE	1541079747	price	110.0401
IVE	1541079747	bid	110.04
IVE	1541079747	ask	110.08
IVE	1541079748	price	110.07
IVE	1541079748	ask	110.07
IVE	1541079800	price	110.09
IVE	1541079800	bid	110.09
IVE	1541079800	ask	110.12
IVE	1541079809	price	110.0641
IVE	1541079809	bid	110.06
IVE	1541079809	ask	110.11
IVE	1541079824	price	110.1117
IVE	1541079824	bid	110.11
IVE	1541079824	ask	110.16
IVE	1541079830	price	110.12
IVE	1541079830	bid	110.1
IVE	1541079830	ask	110.12
IVE	1541079835	price	110.1
IVE	1541079835	bid	110.08
IVE	1541079835	ask	110.13
IVE	1541079893	price	110.1225
IVE	1541079893	bid	110.1
IVE	1541079893	ask	110.14
IVE	1541079926	price	110.12
IVE	1541079926	bid	110.12
IVE	1541079926	ask	110.13
IVE	1541079927	bid	110.09
IVE	1541079927	ask	110.12
IVE	1541079929	price	110.0865
IVE	1541079929	bid	110.07
IVE	1541079930	price	110.11
IVE	1541079930	bid	110.08
IVE	1541079930	ask	110.11
IVE	1541079953	price	110.09
IVE	1541079953	ask	110.08
IVE	1541079953	price	110.08
IVE	1541079958	price	110.06
IVE	1541079958	bid	110.06
IVE	1541079958	ask	110.09
IVE	1541079970	price	110.09
IVE	1541079970	bid	110.09
IVE	1541079970	ask	110.12
IVE	1541079976	price	110.06
IVE	1541079976	bid	110.06
IVE	1541079976	ask	110.1
IVE	1541079976	ask	110.09
IVE	1541079976	bid	110.04
IVE	1541079976	price	110.08
IVE	1541079995	price	109.99
IVE	1541079995	bid	109.99
IVE	1541079995	ask	110.03
IVE	1541079999	price	109.97
IVE	1541079999	bid	109.97
IVE	1541079999	ask	110.0
IVE	1541079999	ask	109.97
IVE	1541079999	bid	109.96
IVE	1541079999	ask	109.98
IVE	1541079999	bid	109.95
IVE	1541079999	ask	109.99
IVE	1541080021	price	109.99
IVE	1541080021	bid	109.97
IVE	1541080021	ask	110.01
IVE	1541080022	price	110.0195
IVE	1541080022	ask	110.02
IVE	1541080059	price	109.9452
IVE	1541080059	bid	109.93
IVE	1541080059	ask	109.98
IVE	1541080076	price	109.968
IVE	1541080076	bid	109.96
IVE	1541080076	ask	110.0
IVE	1541080120	price	109.98
IVE	1541080120	ask	109.98
IVE	1541080153	price	109.9935
IVE	1541080153	bid	109.98
IVE	1541080153	ask	110.01
IVE	1541080160	price	109.98
IVE	1541080160	bid	109.96
IVE	1541080160	ask	109.98
IVE	1541080160	bid	109.98
IVE	1541080160	ask	110.0
IVE	1541080179	bid	109.95
IVE	1541080179	ask	109.98
IVE	1541080184	price	110.01
IVE	1541080184	bid	110.0
IVE	1541080184	ask	110.03
IVE	1541080185	bid	109.98
IVE	1541080185	ask	110.02
IVE	1541080185	price	110.02
IVE	1541080185	bid	109.99
IVE	1541080217	price	109.91
IVE	1541080217	bid	109.92
IVE	1541080217	ask	109.94
IVE	1541080235	price	110.0
IVE	1541080235	bid	109.97
IVE	1541080235	ask	110.0
IVE	1541080239	price	110.01
IVE	1541080239	ask	110.01
IVE	1541080239	bid	110.01
IVE	1541080243	price	110.07
IVE	1541080243	bid	110.03
IVE	1541080243	ask	110.07
IVE	1541080262	price	110.03
IVE	1541080262	ask	110.03
IVE	1541080264	price	110.02
IVE	1541080264	bid	110.0
IVE	1541080264	ask	110.02
IVE	1541080265	price	110.05
IVE	1541080265	ask	110.05
IVE	1541080266	price	110.03
IVE	1541080266	bid	110.02
IVE	1541080266	ask	110.03
IVE	1541080296	price	110.02
IVE	1541080296	bid	110.01
IVE	1541080296	ask	110.02
IVE	1541080298	price	110.01
IVE	1541080298	bid	110.0
IVE	1541080298	ask	110.01
IVE	1541080298	bid	110.01
IVE	1541080298	ask	110.03
IVE	1541080298	bid	110.0
IVE	1541080298	ask	110.01
IVE	1541080313	price	110.05
IVE	1541080313	bid	110.02
IVE	1541080313	ask	110.06
IVE	1541080340	price	110.08
IVE	1541080340	bid	110.08
IVE	1541080340	ask	110.1
IVE	1541080372	price	110.13
IVE	1541080372	bid	110.11
IVE	1541080372	ask	110.13
IVE	1541080372	price	110.14
IVE	1541080372	price	110.13
IVE	1541080372	bid	110.14
IVE	1541080372	ask	110.15
IVE	1541080402	bid	110.1
IVE	1541080406	bid	110.11
IVE	1541080406	ask	110.13
IVE	1541080406	bid	110.12
IVE	1541080406	ask	110.15
IVE	1541080408	bid	110.11
IVE	1541080408	ask	110.16
IVE	1541080418	bid	110.13
IVE	1541080418	ask	110.13
IVE	1541080418	ask	110.14
IVE	1541080418	bid	110.12
IVE	1541080418	ask	110.13
IVE	1541080420	price	110.16
IVE	1541080420	ask	110.16
IVE	1541080451	price	110.15
IVE	1541080451	bid	110.13
IVE	1541080451	ask	110.15
IVE	1541080466	price	110.12
IVE	1541080466	bid	110.11
IVE	1541080466	ask	110.12
IVE	1541080467	bid	110.12
IVE	1541080467	ask	110.14
IVE	1541080489	price	110.1785
IVE	1541080489	bid	110.16
IVE	1541080489	ask	110.2
IVE	1541080495	price	110.19
IVE	1541080495	bid	110.17
IVE	1541080495	price	110.18
IVE	1541080545	price	110.2012
IVE	1541080545	bid	110.19
IVE	1541080545	ask	110.22
IVE	1541080562	price	110.16
IVE	1541080562	bid	110.16
IVE	1541080562	ask	110.16
IVE	1541080584	price	110.11
IVE	1541080584	bid	110.11
IVE	1541080584	ask	110.15
IVE	1541080586	price	110.1399
IVE	1541080586	ask	110.14
IVE	1541080604	price	110.12
IVE	1541080604	bid	110.1
IVE	1541080604	ask	110.12
IVE	1541080623	price	110.1049
IVE	1541080623	bid	110.08
IVE	1541080623	ask	110.13
IVE	1541080641	price	110.1184
IVE	1541080641	bid	110.09
IVE	1541080703	price	110.09
IVE	1541080703	bid	110.06
IVE	1541080703	ask	110.09
IVE	1541080706	price	110.0796
IVE	1541080706	bid	110.04
IVE	1541080706	ask	110.08
IVE	1541080732	price	110.04
IVE	1541080732	bid	110.02
IVE	1541080732	ask	110.04
IVE	1541080738	price	110.07
IVE	1541080738	bid	110.03
IVE	1541080738	ask	110.08
IVE	1541080753	price	110.08
IVE	1541080753	bid	110.07
IVE	1541080753	ask	110.1
IVE	1541080766	price	110.1
IVE	1541080766	bid	110.08
IVE	1541080766	ask	110.12
IVE	1541080773	price	110.06
IVE	1541080773	bid	110.04
IVE	1541080773	ask	110.06
IVE	1541080795	price	110.03
IVE	1541080795	bid	110.03
IVE	1541080795	ask	110.08
IVE	1541080800	price	110.02
IVE	1541080800	bid	110.02
IVE	1541080800	ask	110.09
IVE	1541080800	price	110.01
IVE	1541080800	bid	110.01
IVE	1541080800	ask	110.02
IVE	1541080800	price	109.92
IVE	1541080800	bid	109.92
IVE	1541080800	price	109.93
IVE	1541080800	bid	109.93
IVE	1541080800	ask	109.99
IVE	1541080800	bid	109.83
IVE	1541080800	ask	109.95
IVE	1541080800	price	109.97
IVE	1541080800	price	109.92
IVE	1541080800	bid	109.92
IVE	1541080800	ask	109.97
IVE	1541080800	price	109.96
IVE	1541080800	bid	109.83
IVE	1541080800	ask	109.95
IVE	1541080800	price	109.94
IVE	1541080801	price	109.97
IVE	1541080801	bid	109.89
IVE	1541080801	ask	109.96
IVE	1541080801	price	109.96
IVE	1541080801	price	109.97
IVE	1541080801	price	109.965
IVE	1541080801	bid	109.96
IVE	1541080801	price	109.97
IVE	1541080801	price	109.96
IVE	1541080801	price	109.97
IVE	1541080801	price	109.96
IVE	1541080801	price	109.9675
IVE	1541080801	price	109.97
IVE	1541080801	bid	109.97
IVE	1541080801	ask	110.0
IVE	1541080801	price	109.96
IVE	1541080801	price	109.97
IVE	1541080801	price	109.96
IVE	1541080804	ask	109.97
IVE	1541080804	price	109.97
IVE	1541080804	price	109.96
IVE	1541080804	price	109.97
IVE	1541080804	bid	109.96
IVE	1541080804	price	109.96
IVE	1541080804	price	109.97
IVE	1541080804	bid	109.88
IVE	1541080806	price	109.96
IVE	1541080806	bid	109.93
IVE	1541080816	price	109.89
IVE	1541080816	bid	109.86
IVE	1541080816	ask	109.89
IVE	1541080816	bid	109.85
IVE	1541080816	bid	109.86
IVE	1541080816	bid	109.85
IVE	1541080819	bid	109.86
IVE	1541080819	ask	109.93
IVE	1541080831	ask	109.89
IVE	1541080831	ask	109.91
IVE	1541080843	bid	109.87
IVE	1541080851	price	109.8786
IVE	1541080851	bid	109.84
IVE	1541080851	ask	109.9
IVE	1541080851	price	109.9
IVE	1541080861	price	109.91
IVE	1541080861	bid	109.91
IVE	1541080861	ask	109.91
IVE	1541080861	price	109.9
IVE	1541080861	price	109.91
IVE	1541080861	bid	109.9
IVE	1541080861	price	109.9
IVE	1541080861	ask	109.9
IVE	1541080861	price	109.91
IVE	1541080861	ask	109.89
IVE	1541080861	price	109.89
IVE	1541080861	price	109.88
IVE	1541080861	price	109.91
IVE	1541080861	ask	109.9
IVE	1541080861	price	109.89
IVE	1541080861	bid	109.89
IVE	1541080861	ask	109.88
IVE	1541080861	price	109.91
IVE	1541080861	price	109.89
IVE	1541080861	bid	109.87
IVE	1541080861	ask	109.89
IVE	1541080861	price	109.88
IVE	1541080861	bid	109.86
IVE	1541080861	ask	109.9
IVE	1541080865	price	109.9
IVE	1541080865	bid	109.87
IVE	1541080865	ask	109.91
IVE	1541080867	bid	109.85
IVE	1541080867	ask	109.9
IVE	1541080867	price	109.89
IVE	1541080867	bid	109.86
IVE	1541080867	price	109.9
IVE	1541080867	bid	109.89
IVE	1541080867	ask	109.91
IVE	1541080867	price	109.88
IVE	1541080867	bid	109.86
IVE	1541080867	ask	109.9
IVE	1541080878	price	109.929
IVE	1541080878	bid	109.9
IVE	1541080878	ask	109.93
IVE	1541080878	price	109.915
IVE	1541080878	price	109.92
IVE	1541080882	price	109.95
IVE	1541080882	ask	109.95
IVE	1541080893	price	109.906
IVE	1541080893	bid	109.87
IVE	1541080893	ask	109.91
IVE	1541080897	price	109.87
IVE	1541080897	bid	109.86
IVE	1541080897	ask	109.89
IVE	1541080916	ask	109.9
IVE	1541080920	price	109.9
IVE	1541080920	bid	109.87
IVE	1541080922	price	109.86
IVE	1541080922	bid	109.86
IVE	1541080922	bid	109.85
IVE	1541080922	ask	109.89
IVE	1541080922	bid	109.83
IVE	1541080922	ask	109.87
IVE	1541080927	price	109.85
IVE	1541080927	bid	109.85
IVE	1541080927	ask	109.85
IVE	1541080927	price	109.86
IVE	1541080927	price	109.85
IVE	1541080927	price	109.86
IVE	1541080927	price	109.85
IVE	1541080927	price	109.86
IVE	1541080927	price	109.85
IVE	1541080927	price	109.86
IVE	1541080927	price	109.85
IVE	1541080927	ask	109.86
IVE	1541080927	price	109.86
IVE	1541080927	bid	109.86
IVE	1541080927	price	109.85
IVE	1541080927	price	109.87
IVE	1541080927	ask	109.87
IVE	1541080927	price	109.85
IVE	1541080927	bid	109.84
IVE	1541080927	ask	109.88
IVE	1541080927	price	109.86
IVE	1541080927	price	109.85
IVE	1541080927	bid	109.85
IVE	1541080927	ask	109.9
IVE	1541080928	price	109.9
IVE	1541080929	price	109.88
IVE	1541080929	bid	109.86
IVE	1541080929	ask	109.89
IVE	1541080937	price	109.94
IVE	1541080937	bid	109.94
IVE	1541080937	ask	109.95
IVE	1541080937	price	109.96
IVE	1541080937	bid	109.96
IVE	1541080937	ask	109.96
IVE	1541080937	price	109.95
IVE	1541080937	price	109.96
IVE	1541080937	price	109.97
IVE	1541080937	bid	109.95
IVE	1541080937	price	109.96
IVE	1541080937	bid	109.96
IVE	1541080937	ask	109.97
IVE	1541080937	price	109.94
IVE	1541080937	ask	109.99
IVE	1541080938	price	109.96
IVE	1541080938	bid	109.95
IVE	1541080938	ask	109.96
IVE	1541080938	price	109.975
IVE	1541080938	price	109.96
IVE	1541080941	price	109.95
IVE	1541080941	bid	109.92
IVE	1541080941	ask	109.95
IVE	1541080941	bid	109.93
IVE	1541080941	ask	109.97
IVE	1541080943	price	109.92
IVE	1541080943	bid	109.91
IVE	1541080943	ask	109.92
IVE	1541080943	price	109.91
IVE	1541080943	bid	109.9
IVE	1541080943	ask	109.91
IVE	1541080944	price	109.9
IVE	1541080944	bid	109.88
IVE	1541080947	price	109.92
IVE	1541080947	bid	109.91
IVE	1541080947	ask	109.95
IVE	1541080947	price	109.93
IVE	1541080947	price	109.92
IVE	1541080954	price	109.93
IVE	1541080954	bid	109.88
IVE	1541080954	ask	109.93
IVE	1541080954	price	109.94
IVE	1541080954	price	109.93
IVE	1541080954	price	109.94
IVE	1541080954	bid	109.93
IVE	1541080954	ask	109.94
IVE	1541080954	price	109.93
IVE	1541080954	price	109.94
IVE	1541080957	price	109.96
IVE	1541080957	bid	109.92
IVE	1541080957	ask	109.96
IVE	1541080957	bid	109.93
IVE	1541080957	price	109.97
IVE	1541080957	bid	109.97
IVE	1541080957	ask	109.97
IVE	1541080957	ask	109.98
IVE	1541080957	price	109.96
IVE	1541080957	price	109.97
IVE	1541080957	ask	109.97
IVE	1541080957	bid	109.96
IVE	1541080957	bid	109.97
IVE	1541080957	ask	109.99
IVE	1541080957	bid	109.96
IVE	1541080957	ask	110.0
IVE	1541080964	price	109.96
