IVE	1319635619	price	57.04
IVE	1319635619	bid	56.97
IVE	1319635619	ask	57.04
IVE	1319635800	price	56.99
IVE	1319635800	bid	56.94
IVE	1319635800	ask	57.01
IVE	1319635804	price	56.94
IVE	1319635804	ask	57.0
IVE	1319635832	price	56.961
IVE	1319635832	bid	56.96
IVE	1319635832	ask	57.01
IVE	1319635836	price	56.9835
IVE	1319635836	bid	56.97
IVE	1319635836	ask	57.02
IVE	1319635840	price	56.97
IVE	1319635855	price	56.99
IVE	1319635855	ask	57.01
IVE	1319635855	price	56.97
IVE	1319635855	ask	57.02
IVE	1319635876	price	57.0
IVE	1319635876	bid	56.99
IVE	1319635897	bid	56.98
IVE	1319635897	ask	57.01
IVE	1319635943	bid	57.0
IVE	1319635943	ask	57.03
IVE	1319635943	ask	57.02
IVE	1319636006	price	56.994
IVE	1319636006	bid	56.99
IVE	1319636006	ask	57.0
IVE	1319636014	price	56.98
IVE	1319636014	bid	56.98
IVE	1319636014	ask	56.99
IVE	1319636068	price	56.9901
IVE	1319636068	bid	56.99
IVE	1319636068	ask	57.0
IVE	1319636103	price	57.0
IVE	1319636103	bid	56.98
IVE	1319636133	price	56.95
IVE	1319636133	bid	56.95
IVE	1319636133	ask	56.96
IVE	1319636135	bid	56.93
IVE	1319636135	ask	56.95
IVE	1319636146	price	56.94
IVE	1319636146	bid	56.94
IVE	1319636146	ask	56.96
IVE	1319636146	ask	56.95
IVE	1319636155	bid	56.92
IVE	1319636155	ask	56.94
IVE	1319636207	price	56.89
IVE	1319636207	bid	56.88
IVE	1319636207	ask	56.9
IVE	1319636209	price	56.91
IVE	1319636209	bid	56.89
IVE	1319636209	ask	56.91
IVE	1319636212	price	56.86
IVE	1319636212	bid	56.86
IVE	1319636212	ask	56.87
IVE	1319636236	price	56.7819
IVE	1319636236	bid	56.76
IVE	1319636236	ask	56.79
IVE	1319636259	price	56.76
IVE	1319636259	ask	56.78
IVE	1319636264	price	56.8
IVE	1319636264	bid	56.78
IVE	1319636264	ask	56.8
IVE	1319636283	price	56.7896
IVE	1319636283	ask	56.81
IVE	1319636351	price	56.8
IVE	1319636351	bid	56.77
IVE	1319636352	bid	56.78
IVE	1319636352	ask	56.8
IVE	1319636355	price	56.794
IVE	1319636355	bid	56.77
IVE	1319636355	ask	56.81
IVE	1319636357	price	56.8048
IVE	1319636357	ask	56.8
IVE	1319636362	price	56.76
IVE	1319636362	bid	56.76
IVE	1319636362	ask	56.79
IVE	1319636457	price	56.88
IVE	1319636457	bid	56.87
IVE	1319636457	ask	56.89
IVE	1319636462	price	56.89
IVE	1319636462	bid	56.88
IVE	1319636463	price	56.888
IVE	1319636463	bid	56.87
IVE	1319636463	ask	56.9
IVE	1319636464	price	56.91
IVE	1319636464	bid	56.89
IVE	1319636464	price	56.9
IVE	1319636491	price	56.84
IVE	1319636491	bid	56.84
IVE	1319636491	ask	56.86
IVE	1319636555	price	56.8189
IVE	1319636555	bid	56.8
IVE	1319636555	ask	56.83
IVE	1319636570	price	56.81
IVE	1319636570	ask	56.81
IVE	1319636573	price	56.83
IVE	1319636573	bid	56.82
IVE	1319636573	ask	56.84
IVE	1319636662	price	56.78
IVE	1319636662	bid	56.78
IVE	1319636662	ask	56.81
IVE	1319636682	price	56.76
IVE	1319636682	bid	56.76
IVE	1319636682	ask	56.78
IVE	1319636682	bid	56.75
IVE	1319636682	bid	56.74
IVE	1319636682	ask	56.77
IVE	1319636731	price	56.7964
IVE	1319636731	bid	56.79
IVE	1319636731	ask	56.81
IVE	1319636736	price	56.81
IVE	1319636736	bid	56.8
IVE	1319636736	ask	56.82
IVE	1319636740	price	56.84
IVE	1319636740	bid	56.82
IVE	1319636740	ask	56.84
IVE	1319636746	price	56.86
IVE	1319636746	bid	56.83
IVE	1319636746	ask	56.85
IVE	1319636746	bid	56.84
IVE	1319636746	price	56.87
IVE	1319636746	ask	56.87
IVE	1319636780	price	56.84
IVE	1319636780	bid	56.83
IVE	1319636780	ask	56.85
IVE	1319636789	price	56.85
IVE	1319636789	bid	56.84
IVE	1319636813	price	56.806
IVE	1319636813	bid	56.8
IVE	1319636813	ask	56.82
