IVE	1550759400	price	112.99
IVE	1550759400	bid	112.98
IVE	1550759400	ask	112.99
IVE	1550759412	price	112.89
IVE	1550759412	bid	112.88
IVE	1550759412	ask	113.06
IVE	1550759412	price	112.88
IVE	1550759419	bid	112.9
IVE	1550759425	price	112.9
IVE	1550759425	bid	112.91
IVE	1550759425	ask	113.05
IVE	1550759426	price	112.92
IVE	1550759426	bid	112.92
IVE	1550759426	ask	113.0
IVE	1550759426	price	113.0
IVE	1550759430	price	112.97
IVE	1550759430	bid	112.94
IVE	1550759430	ask	113.02
IVE	1550759554	price	113.02
IVE	1550759554	bid	112.99
IVE	1550759554	ask	113.03
IVE	1550759630	price	112.99
IVE	1550759630	bid	112.96
IVE	1550759630	ask	113.01
IVE	1550759759	price	112.8874
IVE	1550759759	bid	112.84
IVE	1550759759	ask	112.89
IVE	1550759796	price	112.92
IVE	1550759796	bid	112.87
IVE	1550759796	ask	112.92
IVE	1550759828	bid	112.9
IVE	1550759850	price	112.96
IVE	1550759850	bid	112.96
IVE	1550759850	ask	112.98
IVE	1550759931	bid	112.93
IVE	1550759931	ask	112.96
IVE	1550759991	price	112.908
IVE	1550759991	bid	112.9
IVE	1550759991	ask	112.94
IVE	1550760045	price	112.92
IVE	1550760045	ask	112.92
IVE	1550760068	price	112.9
IVE	1550760068	bid	112.88
IVE	1550760068	ask	112.9
IVE	1550760135	price	112.9031
IVE	1550760135	bid	112.89
IVE	1550760135	ask	112.93
IVE	1550760209	price	112.89
IVE	1550760209	ask	112.91
IVE	1550760212	ask	112.89
IVE	1550760212	bid	112.87
IVE	1550760227	price	112.93
IVE	1550760227	bid	112.89
IVE	1550760227	ask	112.93
IVE	1550760241	price	112.9035
IVE	1550760241	ask	112.91
IVE	1550760242	price	112.89
IVE	1550760242	bid	112.87
IVE	1550760242	ask	112.89
IVE	1550760300	price	112.86
IVE	1550760300	ask	112.9
IVE	1550760300	price	112.87
IVE	1550760300	price	112.86
IVE	1550760300	price	112.85
IVE	1550760300	price	112.86
IVE	1550760300	price	112.85
IVE	1550760300	price	112.86
IVE	1550760300	price	112.85
IVE	1550760300	price	112.86
IVE	1550760300	price	112.85
IVE	1550760300	price	112.86
IVE	1550760300	price	112.8
IVE	1550760300	bid	112.8
IVE	1550760300	ask	112.86
IVE	1550760300	price	112.81
IVE	1550760300	bid	112.81
