IVE	1620134996	price	147.22
IVE	1620134996	bid	147.01
IVE	1620134996	ask	147.5
IVE	1620134998	price	147.19
IVE	1620134998	bid	146.9
IVE	1620134998	ask	147.19
IVE	1620134999	price	147.18
IVE	1620134999	ask	147.18
IVE	1620134999	price	147.12
IVE	1620134999	bid	147.08
IVE	1620134999	ask	147.11
IVE	1620134999	price	147.13
IVE	1620135000	price	147.11
IVE	1620135000	price	147.14
IVE	1620135000	bid	147.0
IVE	1620135000	ask	147.2
IVE	1620135000	price	147.08
IVE	1620135018	price	147.1447
IVE	1620135018	bid	147.1
IVE	1620135018	ask	147.15
IVE	1620135020	price	147.15
IVE	1620135020	bid	147.13
IVE	1620135020	ask	147.16
IVE	1620135021	price	147.16
IVE	1620135021	bid	147.15
IVE	1620135021	ask	147.17
IVE	1620135032	price	147.19
IVE	1620135032	ask	147.2
IVE	1620135033	price	147.2
IVE	1620135033	bid	147.16
IVE	1620135034	bid	147.2
IVE	1620135034	ask	147.21
IVE	1620135034	bid	147.19
IVE	1620135034	ask	147.2
IVE	1620135037	price	147.22
IVE	1620135037	bid	147.22
IVE	1620135037	ask	147.23
IVE	1620135037	bid	147.2
IVE	1620135037	ask	147.22
IVE	1620135038	bid	147.22
IVE	1620135038	ask	147.23
IVE	1620135041	price	147.25
IVE	1620135041	ask	147.25
IVE	1620135047	price	147.24
IVE	1620135047	ask	147.27
IVE	1620135061	price	147.2352
IVE	1620135061	ask	147.26
IVE	1620135067	price	147.28
IVE	1620135067	bid	147.28
IVE	1620135067	ask	147.3
IVE	1620135067	bid	147.26
IVE	1620135068	price	147.26
IVE	1620135068	ask	147.28
IVE	1620135068	ask	147.29
IVE	1620135068	price	147.27
IVE	1620135068	price	147.26
IVE	1620135069	ask	147.3
IVE	1620135069	ask	147.29
IVE	1620135069	bid	147.24
IVE	1620135069	ask	147.3
IVE	1620135072	price	147.25
IVE	1620135072	bid	147.25
IVE	1620135072	ask	147.25
IVE	1620135072	bid	147.24
IVE	1620135072	ask	147.28
IVE	1620135072	price	147.26
IVE	1620135078	price	147.28
IVE	1620135078	bid	147.28
IVE	1620135078	ask	147.29
IVE	1620135081	bid	147.25
IVE	1620135081	ask	147.28
IVE	1620135091	price	147.2854
IVE	1620135091	bid	147.23
IVE	1620135091	ask	147.29
IVE	1620135092	price	147.26
IVE	1620135092	ask	147.26
IVE	1620135092	ask	147.27
IVE	1620135093	price	147.27
IVE	1620135096	price	147.29
IVE	1620135096	bid	147.29
IVE	1620135096	ask	147.3
IVE	1620135097	price	147.3
IVE	1620135097	bid	147.3
IVE	1620135097	ask	147.32
IVE	1620135110	price	147.27
IVE	1620135110	bid	147.25
IVE	1620135110	ask	147.28
IVE	1620135110	ask	147.27
IVE	1620135111	price	147.26
IVE	1620135111	bid	147.26
IVE	1620135111	bid	147.25
IVE	1620135116	price	147.25
IVE	1620135116	ask	147.26
IVE	1620135117	price	147.26
IVE	1620135117	bid	147.24
IVE	1620135117	ask	147.27
IVE	1620135119	price	147.27
IVE	1620135119	bid	147.27
IVE	1620135119	ask	147.28
IVE	1620135119	price	147.275
IVE	1620135119	price	147.27
IVE	1620135119	bid	147.25
IVE	1620135119	price	147.28
IVE	1620135119	bid	147.28
IVE	1620135119	ask	147.29
IVE	1620135122	bid	147.25
IVE	1620135122	price	147.285
IVE	1620135122	bid	147.24
IVE	1620135122	ask	147.28
IVE	1620135122	price	147.27
IVE	1620135122	bid	147.27
IVE	1620135122	bid	147.24
IVE	1620135123	price	147.28
IVE	1620135123	bid	147.25
IVE	1620135123	price	147.27
IVE	1620135123	price	147.28
IVE	1620135123	bid	147.26
IVE	1620135123	ask	147.29
IVE	1620135123	price	147.27
IVE	1620135123	bid	147.27
IVE	1620135123	ask	147.28
IVE	1620135123	bid	147.25
IVE	1620135123	ask	147.27
IVE	1620135123	bid	147.24
IVE	1620135123	ask	147.28
IVE	1620135126	price	147.25
IVE	1620135126	bid	147.25
IVE	1620135126	ask	147.26
IVE	1620135126	bid	147.24
IVE	1620135127	bid	147.25
IVE	1620135127	bid	147.24
IVE	1620135127	ask	147.25
IVE	1620135127	bid	147.25
