IVE	1613658600	price	133.88
IVE	1613658600	bid	133.78
IVE	1613658600	ask	133.84
IVE	1613658601	price	133.8
IVE	1613658601	bid	133.77
IVE	1613658601	ask	133.83
IVE	1613658628	price	133.725
IVE	1613658628	bid	133.7
IVE	1613658628	ask	133.75
IVE	1613658635	price	133.7
IVE	1613658635	ask	133.73
IVE	1613658648	price	133.79
IVE	1613658648	bid	133.79
IVE	1613658648	ask	133.84
IVE	1613658650	price	133.8196
IVE	1613658650	bid	133.77
IVE	1613658650	ask	133.82
IVE	1613658660	price	133.8
IVE	1613658660	bid	133.76
IVE	1613658660	ask	133.8
IVE	1613658660	price	133.79
IVE	1613658660	price	133.8
IVE	1613658660	bid	133.8
IVE	1613658660	ask	133.81
IVE	1613658661	price	133.81
IVE	1613658661	bid	133.81
IVE	1613658661	ask	133.83
IVE	1613658661	price	133.79
IVE	1613658662	price	133.83
IVE	1613658662	ask	133.85
IVE	1613658662	price	133.82
IVE	1613658662	price	133.83
IVE	1613658662	bid	133.83
IVE	1613658662	bid	133.81
IVE	1613658665	price	133.82
IVE	1613658665	ask	133.84
IVE	1613658665	price	133.81
IVE	1613658681	price	133.77
IVE	1613658681	bid	133.74
IVE	1613658681	ask	133.8
IVE	1613658687	price	133.79
IVE	1613658687	bid	133.79
IVE	1613658687	ask	133.81
IVE	1613658688	price	133.8
IVE	1613658688	bid	133.8
IVE	1613658688	price	133.81
IVE	1613658688	bid	133.79
IVE	1613658688	ask	133.82
IVE	1613658690	price	133.82
IVE	1613658690	bid	133.8
IVE	1613658715	price	133.72
IVE	1613658715	bid	133.71
IVE	1613658715	ask	133.74
IVE	1613658719	price	133.7
IVE	1613658719	bid	133.67
IVE	1613658719	ask	133.71
IVE	1613658787	price	133.72
IVE	1613658787	bid	133.68
IVE	1613658787	ask	133.72
IVE	1613658787	price	133.725
IVE	1613658787	price	133.72
IVE	1613658789	price	133.69
IVE	1613658789	bid	133.69
IVE	1613658789	ask	133.71
IVE	1613658844	price	133.78
IVE	1613658844	bid	133.76
IVE	1613658844	ask	133.79
IVE	1613658844	price	133.76
IVE	1613658857	price	133.72
IVE	1613658857	bid	133.69
IVE	1613658857	ask	133.72
IVE	1613658896	price	133.78
IVE	1613658896	bid	133.77
IVE	1613658896	ask	133.81
IVE	1613658900	price	133.75
IVE	1613658900	bid	133.74
IVE	1613658900	ask	133.77
IVE	1613658900	price	133.77
IVE	1613658900	bid	133.76
IVE	1613658900	ask	133.78
IVE	1613658950	price	133.89
IVE	1613658950	bid	133.85
IVE	1613658950	ask	133.89
IVE	1613658950	price	133.9
