IVE	1345815000	price	63.84
IVE	1345815000	bid	63.81
IVE	1345815000	ask	63.83
IVE	1345815012	bid	63.84
IVE	1345815012	ask	63.85
IVE	1345815021	bid	63.81
IVE	1345815021	ask	63.84
IVE	1345815021	ask	63.85
IVE	1345815026	bid	63.82
IVE	1345815049	price	63.8498
IVE	1345815049	bid	63.83
IVE	1345815083	price	63.8
IVE	1345815083	bid	63.8
IVE	1345815083	ask	63.81
IVE	1345815088	bid	63.77
IVE	1345815088	ask	63.79
IVE	1345815108	price	63.7799
IVE	1345815108	bid	63.75
IVE	1345815108	ask	63.78
IVE	1345815155	price	63.8248
IVE	1345815155	bid	63.82
IVE	1345815155	ask	63.84
IVE	1345815158	price	63.83
IVE	1345815269	price	63.87
IVE	1345815269	bid	63.87
IVE	1345815269	ask	63.87
IVE	1345815336	price	63.88
IVE	1345815336	bid	63.88
IVE	1345815336	ask	63.89
IVE	1345815418	price	63.8338
IVE	1345815418	bid	63.83
IVE	1345815418	ask	63.86
IVE	1345815679	price	63.8125
IVE	1345815679	bid	63.81
IVE	1345815679	ask	63.82
IVE	1345815767	price	63.83
IVE	1345815767	bid	63.83
IVE	1345815767	ask	63.84
IVE	1345815767	bid	63.82
IVE	1345815767	ask	63.83
IVE	1345815793	price	63.8102
IVE	1345815793	bid	63.81
IVE	1345815828	price	63.79
IVE	1345815828	bid	63.79
IVE	1345815828	ask	63.8
IVE	1345815893	price	63.7964
IVE	1345815893	bid	63.78
IVE	1345815955	price	63.83
IVE	1345815955	bid	63.81
IVE	1345815955	ask	63.84
IVE	1345816031	bid	63.82
IVE	1345816058	price	63.84
IVE	1345816191	price	63.8473
IVE	1345816191	bid	63.83
IVE	1345816191	ask	63.85
IVE	1345816219	price	63.82
IVE	1345816219	bid	63.81
IVE	1345816219	ask	63.83
IVE	1345816307	price	63.826
IVE	1345816399	price	63.8126
IVE	1345816464	price	63.79
IVE	1345816464	bid	63.79
IVE	1345816464	ask	63.8
IVE	1345816645	price	63.78
IVE	1345816645	bid	63.78
IVE	1345816670	price	63.763
IVE	1345816670	bid	63.76
IVE	1345816670	ask	63.78
IVE	1345816689	price	63.76
IVE	1345816689	bid	63.75
IVE	1345816689	ask	63.76
IVE	1345816733	price	63.75
IVE	1345816733	ask	63.77
IVE	1345816735	price	63.753
IVE	1345816738	price	63.75
IVE	1345816744	ask	63.76
IVE	1345816744	bid	63.74
IVE	1345816744	ask	63.75
IVE	1345816744	price	63.74
IVE	1345816744	ask	63.76
IVE	1345816745	ask	63.75
IVE	1345816747	bid	63.73
IVE	1345816753	bid	63.74
IVE	1345816764	price	63.73
IVE	1345816764	bid	63.73
IVE	1345816764	ask	63.74
IVE	1345816977	price	63.7915
IVE	1345816977	bid	63.79
IVE	1345816977	ask	63.8
IVE	1345817016	price	63.8
IVE	1345817016	bid	63.8
IVE	1345817016	ask	63.82
IVE	1345817016	ask	63.81
IVE	1345817024	price	63.8073
IVE	1345817331	price	63.8399
IVE	1345817331	bid	63.83
IVE	1345817331	ask	63.84
IVE	1345817424	price	63.8385
IVE	1345817424	ask	63.85
IVE	1345817550	price	63.88
IVE	1345817550	bid	63.87
IVE	1345817550	ask	63.89
IVE	1345817643	price	63.875
IVE	1345817643	bid	63.86
IVE	1345817643	ask	63.88
IVE	1345817674	price	63.868
IVE	1345817674	ask	63.87
IVE	1345817691	price	63.86
IVE	1345817691	bid	63.85
IVE	1345817691	ask	63.86
IVE	1345817756	price	63.8527
IVE	1345817899	price	63.84
IVE	1345817899	bid	63.84
IVE	1345817899	ask	63.85
IVE	1345817912	price	63.8401
IVE	1345817919	price	63.8406
IVE	1345817969	price	63.85
IVE	1345817969	ask	63.86
IVE	1345818022	price	63.84
IVE	1345818022	bid	63.83
IVE	1345818022	ask	63.85
IVE	1345818357	bid	63.84
IVE	1345818375	price	63.85
IVE	1345818375	bid	63.85
IVE	1345818542	price	63.83
IVE	1345818542	bid	63.83
IVE	1345818542	ask	63.84
IVE	1345818542	bid	63.82
IVE	1345818542	ask	63.83
IVE	1345818552	price	63.8215
IVE	1345818552	ask	63.84
IVE	1345818563	price	63.8232
IVE	1345818779	price	63.862
IVE	1345818779	bid	63.86
IVE	1345818779	ask	63.87
IVE	1345819065	price	63.94
IVE	1345819065	bid	63.93
IVE	1345819065	ask	63.94
IVE	1345819140	price	63.98
IVE	1345819140	bid	63.96
IVE	1345819140	ask	63.99
IVE	1345819140	price	63.99
IVE	1345819149	bid	63.99
IVE	1345819149	ask	64.01
IVE	1345819197	price	63.991
IVE	1345819229	price	64.01
IVE	1345819229	ask	64.02
IVE	1345819229	price	64.02
IVE	1345819273	price	63.99
IVE	1345819273	bid	63.98
IVE	1345819273	ask	64.0
IVE	1345819404	ask	63.99
IVE	1345819414	price	63.98
IVE	1345819414	bid	63.96
IVE	1345819414	ask	63.98
IVE	1345819414	price	63.99
IVE	1345819424	price	63.97
IVE	1345819424	ask	63.97
IVE	1345819457	price	63.9687
IVE	1345819458	price	63.966
IVE	1345819476	price	63.97
IVE	1345819476	bid	63.97
IVE	1345819476	ask	63.98
IVE	1345819532	price	63.99
IVE	1345819532	ask	63.99
IVE	1345819532	price	63.988
IVE	1345819532	price	63.99
IVE	1345819540	bid	63.98
IVE	1345819583	price	64.04
IVE	1345819583	bid	64.04
IVE	1345819583	ask	64.05
IVE	1345819600	price	64.0395
IVE	1345819600	bid	64.02
IVE	1345819600	ask	64.04
IVE	1345819688	price	64.02
IVE	1345819688	ask	64.03
IVE	1345819799	price	63.98
IVE	1345819799	bid	63.98
IVE	1345819799	ask	63.99
IVE	1345819852	price	63.978
IVE	1345819852	bid	63.96
IVE	1345819852	ask	63.98
IVE	1345819952	price	63.979
IVE	1345819952	bid	63.97
IVE	1345819952	ask	63.99
IVE	1345820120	price	64.0
IVE	1345820120	bid	64.0
IVE	1345820120	ask	64.01
IVE	1345820124	price	63.9994
IVE	1345820124	bid	63.99
IVE	1345820124	ask	64.0
IVE	1345820136	price	63.99
IVE	1345820136	bid	63.98
IVE	1345820161	price	63.9754
IVE	1345820161	bid	63.97
IVE	1345820179	price	63.988
IVE	1345820179	ask	63.99
IVE	1345820444	price	63.99
IVE	1345820444	bid	63.99
IVE	1345820444	ask	64.01
IVE	1345820684	price	64.07
IVE	1345820684	bid	64.04
IVE	1345820684	ask	64.07
IVE	1345820698	price	64.0574
IVE	1345820698	ask	64.06
IVE	1345820794	price	64.05
IVE	1345820794	bid	64.03
IVE	1345820794	ask	64.05
IVE	1345820879	price	64.051
IVE	1345820879	bid	64.05
