IVE	1556544600	price	116.94
IVE	1556544600	bid	116.88
IVE	1556544600	ask	116.89
IVE	1556544678	price	117.0
IVE	1556544678	bid	116.98
IVE	1556544678	ask	117.04
IVE	1556544680	price	117.04
IVE	1556544691	price	117.0042
IVE	1556544691	bid	116.99
IVE	1556544691	ask	117.05
IVE	1556544768	price	116.98
IVE	1556544768	bid	116.96
IVE	1556544768	ask	117.0
IVE	1556544830	price	117.0615
IVE	1556544830	bid	117.03
IVE	1556544830	ask	117.08
IVE	1556544830	price	117.055
IVE	1556544910	price	117.12
IVE	1556544910	bid	117.11
IVE	1556544910	ask	117.12
IVE	1556544910	ask	117.15
IVE	1556545056	price	117.1
IVE	1556545056	bid	117.09
IVE	1556545056	ask	117.11
IVE	1556545236	price	117.09
IVE	1556545236	bid	117.08
IVE	1556545247	price	117.1
IVE	1556545247	bid	117.1
IVE	1556545247	ask	117.13
IVE	1556545278	price	117.1606
IVE	1556545278	bid	117.15
IVE	1556545278	ask	117.18
IVE	1556545294	price	117.2
IVE	1556545294	bid	117.2
IVE	1556545294	ask	117.21
IVE	1556545294	bid	117.18
IVE	1556545294	ask	117.2
IVE	1556545321	price	117.19
IVE	1556545321	bid	117.17
IVE	1556545321	ask	117.21
IVE	1556545357	price	117.17
IVE	1556545357	ask	117.19
IVE	1556545415	price	117.22
IVE	1556545415	bid	117.22
IVE	1556545415	ask	117.24
IVE	1556545425	price	117.24
IVE	1556545425	bid	117.24
IVE	1556545425	ask	117.25
IVE	1556545425	price	117.25
IVE	1556545425	bid	117.25
IVE	1556545425	ask	117.27
IVE	1556545428	price	117.24
IVE	1556545428	bid	117.24
IVE	1556545428	ask	117.25
IVE	1556545448	price	117.2553
IVE	1556545448	ask	117.26
IVE	1556545472	price	117.27
IVE	1556545472	bid	117.25
IVE	1556545472	ask	117.28
IVE	1556545481	price	117.28
IVE	1556545504	price	117.29
IVE	1556545504	bid	117.27
IVE	1556545504	ask	117.31
IVE	1556545512	price	117.33
IVE	1556545512	bid	117.29
IVE	1556545512	ask	117.33
IVE	1556545512	price	117.32
IVE	1556545514	price	117.36
IVE	1556545514	bid	117.32
IVE	1556545514	ask	117.36
IVE	1556545514	bid	117.33
IVE	1556545599	price	117.32
IVE	1556545599	bid	117.3
IVE	1556545599	ask	117.32
IVE	1556545681	price	117.33
IVE	1556545681	bid	117.33
IVE	1556545681	ask	117.35
IVE	1556545686	price	117.3406
IVE	1556545686	bid	117.32
IVE	1556545765	price	117.24
IVE	1556545765	bid	117.23
IVE	1556545765	ask	117.24
IVE	1556545810	price	117.2185
IVE	1556545810	bid	117.2
IVE	1556545810	ask	117.23
IVE	1556545901	price	117.1919
IVE	1556545901	bid	117.18
IVE	1556545901	ask	117.21
IVE	1556546176	price	117.22
IVE	1556546176	bid	117.22
IVE	1556546176	ask	117.24
IVE	1556546226	price	117.2689
IVE	1556546226	bid	117.25
IVE	1556546226	ask	117.28
IVE	1556546235	price	117.28
IVE	1556546235	bid	117.26
IVE	1556546235	bid	117.27
IVE	1556546235	ask	117.29
IVE	1556546237	price	117.29
IVE	1556546240	price	117.3
IVE	1556546240	bid	117.28
IVE	1556546240	ask	117.3
IVE	1556546240	price	117.31
IVE	1556546240	bid	117.29
IVE	1556546240	ask	117.32
IVE	1556546335	price	117.2373
IVE	1556546335	bid	117.23
IVE	1556546335	ask	117.25
IVE	1556546348	price	117.2236
IVE	1556546348	bid	117.21
IVE	1556546348	ask	117.24
IVE	1556546352	price	117.23
IVE	1556546352	bid	117.22
IVE	1556546352	ask	117.23
IVE	1556546376	price	117.2
IVE	1556546376	bid	117.19
IVE	1556546376	ask	117.22
IVE	1556546400	price	117.22
IVE	1556546400	bid	117.21
IVE	1556546403	price	117.23
IVE	1556546403	bid	117.22
IVE	1556546403	ask	117.24
IVE	1556546437	price	117.2168
IVE	1556546437	bid	117.21
IVE	1556546437	ask	117.23
IVE	1556546440	price	117.2104
