IVE	1627393395	bid	147.59
IVE	1627393395	ask	147.6
IVE	1627393396	price	147.6
IVE	1627393396	bid	147.6
IVE	1627393396	ask	147.61
IVE	1627393399	bid	147.59
IVE	1627393399	ask	147.6
IVE	1627393399	bid	147.6
IVE	1627393399	ask	147.61
IVE	1627393401	price	147.61
IVE	1627393401	bid	147.61
IVE	1627393401	ask	147.62
IVE	1627393403	bid	147.6
IVE	1627393406	price	147.57
IVE	1627393406	bid	147.57
IVE	1627393406	ask	147.58
IVE	1627393424	price	147.56
IVE	1627393424	bid	147.56
IVE	1627393424	ask	147.57
IVE	1627393425	price	147.55
IVE	1627393425	bid	147.53
IVE	1627393425	ask	147.56
IVE	1627393427	price	147.53
IVE	1627393427	bid	147.52
IVE	1627393427	ask	147.53
IVE	1627393431	price	147.56
IVE	1627393431	bid	147.56
IVE	1627393431	ask	147.57
IVE	1627393445	price	147.52
IVE	1627393445	bid	147.53
IVE	1627393445	ask	147.55
IVE	1627393454	price	147.57
IVE	1627393454	bid	147.56
IVE	1627393454	ask	147.57
IVE	1627393469	price	147.5698
IVE	1627393469	bid	147.55
IVE	1627393492	price	147.53
IVE	1627393492	bid	147.53
IVE	1627393492	ask	147.54
IVE	1627393500	price	147.56
IVE	1627393500	bid	147.54
IVE	1627393500	ask	147.56
IVE	1627393502	price	147.59
IVE	1627393502	bid	147.58
IVE	1627393502	ask	147.6
IVE	1627393503	price	147.58
IVE	1627393503	bid	147.57
IVE	1627393503	ask	147.58
IVE	1627393509	price	147.52
IVE	1627393509	bid	147.52
IVE	1627393509	ask	147.53
IVE	1627393509	bid	147.51
IVE	1627393509	ask	147.52
IVE	1627393510	bid	147.52
IVE	1627393510	ask	147.54
IVE	1627393511	price	147.55
IVE	1627393511	bid	147.54
IVE	1627393511	ask	147.55
IVE	1627393512	price	147.53
IVE	1627393512	bid	147.53
IVE	1627393512	ask	147.54
IVE	1627393521	price	147.54
IVE	1627393524	price	147.56
IVE	1627393524	bid	147.54
IVE	1627393524	ask	147.56
IVE	1627393541	price	147.63
IVE	1627393541	bid	147.63
IVE	1627393541	ask	147.64
IVE	1627393551	price	147.61
IVE	1627393551	bid	147.6
IVE	1627393551	ask	147.61
IVE	1627393554	price	147.6001
IVE	1627393558	price	147.61
IVE	1627393558	bid	147.61
IVE	1627393558	ask	147.62
IVE	1627393564	price	147.62
IVE	1627393564	bid	147.62
IVE	1627393564	ask	147.63
IVE	1627393564	price	147.625
IVE	1627393564	bid	147.6
IVE	1627393564	ask	147.61
IVE	1627393564	price	147.62
IVE	1627393570	price	147.61
IVE	1627393578	price	147.69
IVE	1627393578	bid	147.69
IVE	1627393578	ask	147.7
IVE	1627393590	price	147.72
IVE	1627393590	bid	147.7
IVE	1627393590	ask	147.72
IVE	1627393595	price	147.73
IVE	1627393595	bid	147.72
IVE	1627393595	ask	147.73
IVE	1627393608	price	147.78
IVE	1627393608	bid	147.78
IVE	1627393608	ask	147.79
IVE	1627393631	price	147.73
IVE	1627393631	bid	147.73
IVE	1627393631	ask	147.74
IVE	1627393631	ask	147.75
IVE	1627393637	price	147.7623
IVE	1627393637	bid	147.75
IVE	1627393637	ask	147.77
IVE	1627393638	price	147.77
IVE	1627393638	bid	147.76
IVE	1627393638	ask	147.78
IVE	1627393639	price	147.78
IVE	1627393649	price	147.77
IVE	1627393649	ask	147.77
IVE	1627393650	price	147.78
IVE	1627393650	price	147.77
IVE	1627393650	price	147.78
IVE	1627393650	price	147.77
IVE	1627393650	price	147.76
IVE	1627393668	price	147.71
IVE	1627393668	bid	147.72
IVE	1627393668	ask	147.73
IVE	1627393680	price	147.8
IVE	1627393680	bid	147.79
IVE	1627393680	ask	147.81
IVE	1627393683	price	147.79
IVE	1627393683	bid	147.78
IVE	1627393683	ask	147.79
IVE	1627393689	price	147.8
IVE	1627393689	bid	147.8
IVE	1627393689	ask	147.81
IVE	1627393702	price	147.78
IVE	1627393702	bid	147.78
IVE	1627393702	ask	147.79
IVE	1627393713	price	147.77
IVE	1627393713	bid	147.77
IVE	1627393713	ask	147.78
IVE	1627393722	price	147.79
IVE	1627393722	bid	147.78
IVE	1627393722	ask	147.79
IVE	1627393745	price	147.83
IVE	1627393745	bid	147.83
IVE	1627393745	ask	147.84
IVE	1627393769	price	147.86
IVE	1627393769	bid	147.86
IVE	1627393769	ask	147.87
IVE	1627393772	price	147.88
IVE	1627393772	bid	147.88
IVE	1627393772	ask	147.89
IVE	1627393772	bid	147.87
IVE	1627393772	ask	147.88
IVE	1627393774	price	147.87
IVE	1627393779	price	147.88
IVE	1627393779	bid	147.88
IVE	1627393779	ask	147.89
IVE	1627393779	bid	147.87
IVE	1627393779	ask	147.88
IVE	1627393780	price	147.87
IVE	1627393780	bid	147.86
IVE	1627393783	price	147.89
IVE	1627393783	bid	147.88
IVE	1627393783	ask	147.89
IVE	1627393820	price	147.95
IVE	1627393820	bid	147.95
IVE	1627393820	ask	147.97
IVE	1627393821	price	147.97
IVE	1627393829	price	147.99
IVE	1627393829	bid	147.98
IVE	1627393829	ask	147.99
IVE	1627393830	price	147.984
IVE	1627393830	ask	148.0
IVE	1627393831	price	147.98
IVE	1627393831	bid	147.97
IVE	1627393831	ask	147.98
IVE	1627393838	price	147.97
IVE	1627393838	bid	147.96
IVE	1627393838	ask	147.97
IVE	1627393852	price	147.901
IVE	1627393852	bid	147.9
IVE	1627393852	ask	147.92
IVE	1627393857	price	147.91
IVE	1627393857	bid	147.91
IVE	1627393880	bid	147.9
IVE	1627393880	ask	147.91
IVE	1627393899	price	147.88
IVE	1627393899	bid	147.88
IVE	1627393899	ask	147.89
IVE	1627393910	price	147.9
IVE	1627393910	bid	147.89
IVE	1627393910	ask	147.9
IVE	1627393924	price	147.83
IVE	1627393924	bid	147.83
IVE	1627393924	ask	147.85
IVE	1627393937	price	147.82
IVE	1627393937	bid	147.8
IVE	1627393937	ask	147.82
IVE	1627393944	price	147.84
IVE	1627393944	bid	147.82
IVE	1627393944	ask	147.84
IVE	1627393969	price	147.88
IVE	1627393969	bid	147.88
IVE	1627393969	ask	147.89
IVE	1627393972	price	147.9
IVE	1627393972	bid	147.89
IVE	1627393972	ask	147.9
IVE	1627393984	ask	147.91
IVE	1627393987	ask	147.9
IVE	1627393990	price	147.91
IVE	1627393990	bid	147.91
IVE	1627393990	ask	147.92
IVE	1627393990	price	147.92
IVE	1627393993	price	147.95
IVE	1627393993	bid	147.94
IVE	1627393993	ask	147.95
IVE	1627394018	bid	147.95
IVE	1627394018	ask	147.96
IVE	1627394030	price	147.98
IVE	1627394030	bid	147.97
IVE	1627394030	ask	147.98
IVE	1627394035	price	147.97
IVE	1627394035	bid	147.96
IVE	1627394035	ask	147.97
IVE	1627394069	price	147.98
IVE	1627394069	bid	147.97
IVE	1627394069	ask	147.98
IVE	1627394069	price	147.99
IVE	1627394069	bid	147.98
IVE	1627394069	ask	147.99
IVE	1627394078	price	147.98
IVE	1627394078	bid	147.97
IVE	1627394078	ask	147.98
IVE	1627394087	price	148.0
IVE	1627394087	bid	148.0
IVE	1627394087	ask	148.01
IVE	1627394095	price	147.98
IVE	1627394095	bid	147.98
IVE	1627394095	ask	148.0
IVE	1627394105	price	147.96
IVE	1627394105	bid	147.94
IVE	1627394105	ask	147.96
IVE	1627394119	price	147.92
IVE	1627394119	bid	147.92
IVE	1627394119	ask	147.93
IVE	1627394122	price	147.91
IVE	1627394122	bid	147.9
IVE	1627394122	ask	147.92
IVE	1627394130	price	147.93
IVE	1627394130	bid	147.92
IVE	1627394130	ask	147.93
IVE	1627394133	bid	147.93
IVE	1627394133	ask	147.94
IVE	1627394148	price	147.95
IVE	1627394148	bid	147.94
IVE	1627394148	ask	147.95
IVE	1627394164	price	147.93
IVE	1627394164	bid	147.93
IVE	1627394164	ask	147.94
IVE	1627394169	bid	147.92
IVE	1627394169	ask	147.93
IVE	1627394188	price	147.92
IVE	1627394199	price	147.91
IVE	1627394199	bid	147.9
IVE	1627394199	ask	147.91
IVE	1627394208	price	147.93
IVE	1627394208	bid	147.92
IVE	1627394208	ask	147.93
IVE	1627394209	bid	147.93
IVE	1627394209	ask	147.94
IVE	1627394209	bid	147.92
IVE	1627394209	ask	147.93
IVE	1627394209	bid	147.93
IVE	1627394209	ask	147.94
IVE	1627394209	bid	147.92
IVE	1627394209	ask	147.93
IVE	1627394212	price	147.95
IVE	1627394212	bid	147.94
IVE	1627394212	ask	147.95
IVE	1627394216	price	147.97
IVE	1627394216	bid	147.96
IVE	1627394216	ask	147.97
IVE	1627394218	price	147.95
IVE	1627394218	bid	147.95
IVE	1627394218	ask	147.96
IVE	1627394218	bid	147.94
IVE	1627394218	ask	147.95
IVE	1627394220	price	147.94
IVE	1627394237	price	147.98
IVE	1627394237	bid	147.97
IVE	1627394237	ask	147.98
IVE	1627394247	price	147.99
IVE	1627394247	bid	147.98
IVE	1627394247	ask	147.99
IVE	1627394313	price	147.92
IVE	1627394313	bid	147.91
IVE	1627394313	ask	147.93
IVE	1627394348	price	147.82
IVE	1627394348	bid	147.83
IVE	1627394348	ask	147.84
IVE	1627394353	price	147.83
IVE	1627394378	price	147.88
IVE	1627394378	bid	147.88
IVE	1627394378	ask	147.88
IVE	1627394379	ask	147.89
IVE	1627394379	price	147.89
IVE	1627394381	price	147.9
IVE	1627394381	bid	147.9
IVE	1627394381	ask	147.91
IVE	1627394381	price	147.91
IVE	1627394404	price	147.93
IVE	1627394404	ask	147.94
IVE	1627394411	price	147.94
IVE	1627394411	bid	147.94
IVE	1627394411	ask	147.95
IVE	1627394427	price	148.0
IVE	1627394427	bid	147.99
IVE	1627394427	ask	148.0
IVE	1627394427	price	147.99
IVE	1627394433	price	148.0
IVE	1627394433	bid	148.0
IVE	1627394433	ask	148.01
IVE	1627394462	price	148.02
IVE	1627394462	bid	148.01
IVE	1627394462	ask	148.02
IVE	1627394480	price	148.03
IVE	1627394480	bid	148.02
IVE	1627394480	ask	148.04
IVE	1627394488	bid	148.01
IVE	1627394488	ask	148.03
IVE	1627394534	price	148.04
IVE	1627394534	bid	148.03
IVE	1627394534	ask	148.05
IVE	1627394600	price	148.03
IVE	1627394600	bid	148.02
IVE	1627394600	ask	148.03
IVE	1627394611	bid	148.03
IVE	1627394612	price	148.04
IVE	1627394612	ask	148.04
IVE	1627394621	price	148.06
IVE	1627394621	bid	148.05
IVE	1627394621	ask	148.06
IVE	1627394622	price	148.07
IVE	1627394622	bid	148.08
IVE	1627394622	ask	148.09
IVE	1627394686	price	147.99
IVE	1627394686	bid	147.98
IVE	1627394686	ask	148.0
IVE	1627394689	price	148.0
IVE	1627394703	price	148.01
IVE	1627394703	bid	148.0
IVE	1627394703	ask	148.02
IVE	1627394709	price	148.05
IVE	1627394709	bid	148.05
IVE	1627394709	ask	148.06
IVE	1627394710	price	148.03
IVE	1627394710	bid	148.02
IVE	1627394710	ask	148.03
IVE	1627394711	price	148.04
IVE	1627394711	bid	148.03
IVE	1627394711	ask	148.05
IVE	1627394716	price	148.05
IVE	1627394716	bid	148.04
IVE	1627394720	price	148.07
IVE	1627394720	bid	148.06
IVE	1627394720	ask	148.07
IVE	1627394729	price	148.09
IVE	1627394729	bid	148.08
IVE	1627394729	ask	148.09
IVE	1627394750	price	148.07
IVE	1627394750	bid	148.06
IVE	1627394750	ask	148.07
IVE	1627394760	price	148.01
IVE	1627394760	bid	148.0
IVE	1627394760	ask	148.01
IVE	1627394760	bid	148.01
IVE	1627394760	ask	148.02
IVE	1627394766	price	148.0
IVE	1627394766	bid	147.99
IVE	1627394766	ask	148.01
IVE	1627394768	price	148.02
IVE	1627394768	bid	148.01
IVE	1627394768	ask	148.02
IVE	1627394784	price	148.07
IVE	1627394784	bid	148.06
IVE	1627394784	ask	148.07
IVE	1627394790	ask	148.08
IVE	1627394791	bid	148.07
IVE	1627394849	price	148.03
IVE	1627394849	bid	148.03
IVE	1627394849	ask	148.04
IVE	1627394853	price	148.02
IVE	1627394853	price	148.01
IVE	1627394853	price	147.99
IVE	1627394853	bid	147.99
IVE	1627394853	ask	148.0
IVE	1627394857	price	147.97
IVE	1627394857	bid	147.97
IVE	1627394857	ask	147.98
IVE	1627394859	bid	147.96
IVE	1627394859	ask	147.97
IVE	1627394890	price	148.08
IVE	1627394890	bid	148.07
IVE	1627394890	ask	148.08
IVE	1627394895	price	148.09
IVE	1627394895	bid	148.08
IVE	1627394895	ask	148.09
IVE	1627394906	bid	148.09
IVE	1627394906	ask	148.1
IVE	1627394919	price	148.08
IVE	1627394919	bid	148.08
IVE	1627394919	ask	148.09
IVE	1627394958	price	148.13
IVE	1627394958	bid	148.13
IVE	1627394958	ask	148.14
IVE	1627394964	price	148.11
IVE	1627394964	bid	148.11
IVE	1627394964	ask	148.12
IVE	1627394972	price	148.08
IVE	1627394972	bid	148.07
IVE	1627394972	ask	148.08
IVE	1627394972	price	148.06
IVE	1627394972	bid	148.06
IVE	1627394972	ask	148.07
IVE	1627394996	price	148.095
IVE	1627394996	bid	148.09
IVE	1627394996	ask	148.1
IVE	1627395012	price	148.05
IVE	1627395012	bid	148.04
IVE	1627395012	ask	148.05
IVE	1627395012	price	148.03
IVE	1627395012	bid	148.03
IVE	1627395012	ask	148.04
IVE	1627395019	price	148.0265
IVE	1627395019	bid	148.02
IVE	1627395019	ask	148.03
IVE	1627395024	price	148.02
IVE	1627395024	bid	148.01
IVE	1627395024	ask	148.02
IVE	1627395042	price	148.05
IVE	1627395042	bid	148.04
IVE	1627395042	ask	148.05
IVE	1627395055	price	148.07
IVE	1627395055	bid	148.06
IVE	1627395055	ask	148.07
IVE	1627395060	price	148.06
IVE	1627395060	bid	148.05
IVE	1627395060	ask	148.06
IVE	1627395065	bid	148.06
IVE	1627395065	ask	148.07
IVE	1627395070	price	148.07
IVE	1627395105	price	148.06
IVE	1627395105	bid	148.05
IVE	1627395105	ask	148.06
IVE	1627395138	price	148.03
IVE	1627395138	bid	148.01
IVE	1627395138	ask	148.03
IVE	1627395142	price	148.04
IVE	1627395142	bid	148.03
IVE	1627395142	ask	148.04
IVE	1627395161	price	147.99
IVE	1627395161	bid	147.98
IVE	1627395161	ask	147.99
IVE	1627395186	price	147.95
IVE	1627395186	bid	147.95
IVE	1627395186	ask	147.96
IVE	1627395194	price	147.97
IVE	1627395194	bid	147.96
IVE	1627395194	ask	147.97
IVE	1627395200	price	147.99
IVE	1627395200	bid	147.98
IVE	1627395200	ask	147.99
IVE	1627395200	price	147.98
IVE	1627395200	bid	147.97
IVE	1627395200	ask	147.98
IVE	1627395201	price	147.99
IVE	1627395201	bid	147.98
IVE	1627395201	ask	147.99
IVE	1627395210	price	147.97
IVE	1627395210	bid	147.96
IVE	1627395210	ask	147.97
IVE	1627395218	price	147.95
IVE	1627395218	bid	147.95
IVE	1627395218	ask	147.96
IVE	1627395227	price	147.99
IVE	1627395227	bid	147.98
IVE	1627395227	ask	147.99
IVE	1627395228	price	147.98
IVE	1627395228	bid	147.97
IVE	1627395228	ask	147.98
IVE	1627395231	price	147.99
IVE	1627395231	bid	147.98
IVE	1627395231	ask	147.99
IVE	1627395275	price	148.01
IVE	1627395275	bid	148.01
IVE	1627395275	ask	148.02
IVE	1627395275	price	147.98
IVE	1627395275	bid	147.98
IVE	1627395275	ask	148.0
IVE	1627395275	ask	147.99
IVE	1627395278	price	147.99
IVE	1627395278	bid	147.99
IVE	1627395278	ask	148.0
IVE	1627395291	price	147.94
IVE	1627395291	bid	147.93
IVE	1627395291	ask	147.94
IVE	1627395307	price	147.93
IVE	1627395307	bid	147.92
IVE	1627395307	ask	147.93
IVE	1627395312	price	147.95
IVE	1627395312	bid	147.94
IVE	1627395312	ask	147.95
IVE	1627395320	price	147.97
IVE	1627395320	bid	147.96
IVE	1627395320	ask	147.97
IVE	1627395382	price	148.01
IVE	1627395382	bid	148.01
IVE	1627395382	ask	148.01
IVE	1627395413	price	148.07
IVE	1627395413	bid	148.06
IVE	1627395413	ask	148.07
IVE	1627395415	price	148.08
IVE	1627395415	bid	148.07
IVE	1627395415	ask	148.08
IVE	1627395429	price	148.09
IVE	1627395429	bid	148.09
IVE	1627395429	ask	148.1
IVE	1627395466	price	148.07
IVE	1627395466	bid	148.07
IVE	1627395466	ask	148.08
IVE	1627395478	price	148.04
IVE	1627395478	bid	148.03
IVE	1627395478	ask	148.04
IVE	1627395485	price	148.03
IVE	1627395486	price	148.0
IVE	1627395486	bid	148.0
IVE	1627395486	ask	148.01
IVE	1627395498	price	148.03
IVE	1627395498	bid	148.02
IVE	1627395498	ask	148.03
IVE	1627395509	price	148.01
IVE	1627395509	bid	148.01
IVE	1627395509	ask	148.02
IVE	1627395517	price	148.0
IVE	1627395517	bid	147.98
IVE	1627395517	ask	148.0
IVE	1627395531	price	147.99
IVE	1627395531	bid	147.99
IVE	1627395556	price	148.05
IVE	1627395556	bid	148.04
IVE	1627395556	ask	148.05
IVE	1627395563	price	148.0499
IVE	1627395596	price	148.11
IVE	1627395596	bid	148.1
IVE	1627395596	ask	148.11
IVE	1627395622	bid	148.11
IVE	1627395622	ask	148.12
IVE	1627395632	price	148.13
IVE	1627395632	bid	148.13
IVE	1627395632	ask	148.14
IVE	1627395654	price	148.17
IVE	1627395654	bid	148.16
IVE	1627395654	ask	148.17
IVE	1627395656	price	148.16
IVE	1627395676	price	148.19
IVE	1627395676	bid	148.19
IVE	1627395676	ask	148.2
IVE	1627395691	bid	148.18
IVE	1627395691	ask	148.19
IVE	1627395693	price	148.21
IVE	1627395693	bid	148.21
IVE	1627395693	ask	148.22
IVE	1627395695	price	148.22
IVE	1627395695	bid	148.22
IVE	1627395695	ask	148.23
IVE	1627395699	price	148.21
IVE	1627395699	bid	148.21
IVE	1627395699	ask	148.22
IVE	1627395701	price	148.23
IVE	1627395701	bid	148.22
IVE	1627395701	ask	148.23
IVE	1627395736	price	148.31
IVE	1627395736	bid	148.3
IVE	1627395736	ask	148.31
IVE	1627395759	price	148.3
IVE	1627395761	price	148.31
IVE	1627395761	bid	148.31
IVE	1627395761	ask	148.32
IVE	1627395839	price	148.33
IVE	1627395839	bid	148.33
IVE	1627395839	ask	148.34
IVE	1627395841	price	148.32
IVE	1627395841	bid	148.31
IVE	1627395841	ask	148.32
IVE	1627395843	price	148.3289
IVE	1627395843	ask	148.33
IVE	1627395856	price	148.2989
IVE	1627395856	bid	148.28
IVE	1627395856	ask	148.3
IVE	1627395861	price	148.3
IVE	1627395861	bid	148.3
IVE	1627395861	ask	148.31
IVE	1627395862	price	148.31
IVE	1627395862	bid	148.31
IVE	1627395862	ask	148.32
IVE	1627395881	price	148.33
IVE	1627395881	bid	148.33
IVE	1627395881	ask	148.34
IVE	1627395885	price	148.32
IVE	1627395885	bid	148.31
IVE	1627395885	ask	148.32
IVE	1627395914	price	148.3
IVE	1627395914	bid	148.3
IVE	1627395936	price	148.29
IVE	1627395936	bid	148.29
IVE	1627395936	ask	148.3
IVE	1627396008	price	148.25
IVE	1627396008	bid	148.24
IVE	1627396008	ask	148.25
IVE	1627396109	price	148.36
IVE	1627396109	bid	148.36
IVE	1627396109	ask	148.37
IVE	1627396114	price	148.37
IVE	1627396114	bid	148.37
IVE	1627396114	ask	148.38
IVE	1627396114	bid	148.36
IVE	1627396114	ask	148.37
IVE	1627396121	price	148.38
IVE	1627396121	bid	148.37
IVE	1627396121	ask	148.39
IVE	1627396124	bid	148.38
IVE	1627396148	price	148.392
IVE	1627396148	ask	148.4
IVE	1627396158	price	148.37
IVE	1627396158	bid	148.36
IVE	1627396158	ask	148.38
IVE	1627396161	price	148.35
IVE	1627396161	bid	148.35
IVE	1627396161	ask	148.36
IVE	1627396178	price	148.36
IVE	1627396178	price	148.358
IVE	1627396180	price	148.36
IVE	1627396180	bid	148.36
IVE	1627396180	ask	148.37
IVE	1627396204	price	148.38
IVE	1627396204	bid	148.37
IVE	1627396204	ask	148.39
IVE	1627396238	price	148.36
IVE	1627396238	bid	148.35
IVE	1627396238	ask	148.36
IVE	1627396239	price	148.35
IVE	1627396239	bid	148.34
IVE	1627396239	ask	148.35
IVE	1627396269	bid	148.35
IVE	1627396269	ask	148.36
IVE	1627396304	price	148.44
