IVE	1636376821	price	154.84
IVE	1636376821	bid	154.29
IVE	1636376821	ask	155.59
IVE	1636381800	price	155.28
IVE	1636381800	bid	155.26
IVE	1636381800	ask	155.31
IVE	1636381803	price	155.18
IVE	1636381803	bid	155.16
IVE	1636381803	ask	155.27
IVE	1636381803	price	155.19
IVE	1636381810	price	155.26
IVE	1636381810	bid	155.24
IVE	1636381810	ask	155.32
IVE	1636381813	price	155.29
IVE	1636381813	bid	155.26
IVE	1636381813	ask	155.33
IVE	1636381813	price	155.28
IVE	1636381813	bid	155.24
IVE	1636381813	ask	155.29
IVE	1636381815	bid	155.26
IVE	1636381816	price	155.27
IVE	1636381816	bid	155.25
IVE	1636381816	ask	155.34
IVE	1636381823	price	155.25
IVE	1636381823	bid	155.24
IVE	1636381823	ask	155.33
IVE	1636381823	price	155.24
IVE	1636381823	price	155.23
IVE	1636381849	price	155.275
IVE	1636381849	ask	155.3
IVE	1636381849	price	155.27
IVE	1636381855	price	155.2749
IVE	1636381855	bid	155.26
IVE	1636381855	ask	155.31
IVE	1636381856	price	155.27
IVE	1636381856	bid	155.25
IVE	1636381856	ask	155.3
IVE	1636381856	price	155.26
IVE	1636381856	price	155.27
IVE	1636381856	price	155.26
IVE	1636381856	price	155.28
IVE	1636381856	price	155.25
IVE	1636381856	ask	155.31
IVE	1636381856	price	155.28
IVE	1636381856	bid	155.24
IVE	1636381860	price	155.24
IVE	1636381860	ask	155.25
IVE	1636381860	price	155.23
IVE	1636381860	bid	155.23
IVE	1636381860	bid	155.22
IVE	1636381860	ask	155.24
IVE	1636381875	price	155.2
IVE	1636381875	bid	155.14
IVE	1636381875	ask	155.2
IVE	1636381875	price	155.17
IVE	1636381875	price	155.199
IVE	1636381875	bid	155.13
IVE	1636381875	ask	155.19
IVE	1636381896	price	155.2
IVE	1636381896	bid	155.2
IVE	1636381896	ask	155.25
IVE	1636381947	price	155.43
IVE	1636381947	bid	155.41
IVE	1636381947	ask	155.48
IVE	1636381947	price	155.445
IVE	1636381982	price	155.48
IVE	1636381982	bid	155.43
IVE	1636381982	ask	155.51
IVE	1636382008	price	155.49
IVE	1636382008	bid	155.44
IVE	1636382008	ask	155.49
IVE	1636382008	price	155.465
IVE	1636382008	price	155.49
IVE	1636382008	price	155.45
IVE	1636382009	price	155.465
IVE	1636382020	price	155.42
IVE	1636382020	bid	155.42
IVE	1636382020	ask	155.46
IVE	1636382063	price	155.33
IVE	1636382063	bid	155.27
IVE	1636382063	ask	155.33
IVE	1636382117	price	155.275
IVE	1636382117	bid	155.25
IVE	1636382117	ask	155.3
IVE	1636382130	price	155.21
IVE	1636382130	bid	155.17
IVE	1636382130	ask	155.24
IVE	1636382137	price	155.25
IVE	1636382137	bid	155.23
IVE	1636382137	ask	155.25
IVE	1636382138	ask	155.26
IVE	1636382139	price	155.26
IVE	1636382139	bid	155.24
IVE	1636382139	ask	155.29
IVE	1636382158	price	155.24
IVE	1636382158	bid	155.19
IVE	1636382158	ask	155.24
IVE	1636382158	bid	155.2
IVE	1636382178	bid	155.22
IVE	1636382178	ask	155.26
IVE	1636382186	ask	155.27
IVE	1636382297	price	155.26
IVE	1636382297	bid	155.23
IVE	1636382297	ask	155.26
IVE	1636382297	ask	155.28
IVE	1636382297	price	155.2525
IVE	1636382347	price	155.25
IVE	1636382347	bid	155.22
IVE	1636382347	ask	155.27
IVE	1636382348	price	155.23
IVE	1636382348	bid	155.21
IVE	1636382348	ask	155.25
IVE	1636382349	price	155.21
IVE	1636382349	price	155.2
IVE	1636382349	price	155.21
IVE	1636382349	price	155.17
IVE	1636382349	price	155.13
IVE	1636382349	ask	155.21
IVE	1636382349	price	155.15
IVE	1636382349	price	155.13
IVE	1636382349	price	155.12
IVE	1636382349	price	155.15
IVE	1636382349	price	155.16
IVE	1636382349	bid	155.15
IVE	1636382349	ask	155.16
IVE	1636382349	price	155.1
IVE	1636382349	bid	155.09
IVE	1636382349	price	155.15
IVE	1636382349	bid	155.1
IVE	1636382349	ask	155.15
IVE	1636382350	ask	155.13
IVE	1636382350	price	155.13
IVE	1636382350	price	155.11
IVE	1636382350	bid	155.09
IVE	1636382350	ask	155.11
IVE	1636382350	bid	155.08
IVE	1636382350	ask	155.13
IVE	1636382351	price	155.07
IVE	1636382351	bid	155.07
IVE	1636382351	ask	155.11
IVE	1636382365	price	155.08
IVE	1636382365	bid	155.06
IVE	1636382379	price	155.11
IVE	1636382379	bid	155.09
IVE	1636382379	ask	155.14
IVE	1636382408	price	155.09
IVE	1636382408	bid	155.07
IVE	1636382408	ask	155.11
IVE	1636382415	price	155.12
IVE	1636382415	bid	155.1
IVE	1636382415	ask	155.15
IVE	1636382438	price	155.16
IVE	1636382438	bid	155.13
IVE	1636382438	ask	155.18
IVE	1636382502	price	155.17
IVE	1636382502	bid	155.15
IVE	1636382502	ask	155.19
IVE	1636382528	price	155.215
IVE	1636382528	bid	155.2
IVE	1636382528	ask	155.23
IVE	1636382572	price	155.2968
IVE	1636382572	bid	155.26
IVE	1636382572	ask	155.3
IVE	1636382579	price	155.25
IVE	1636382579	bid	155.25
IVE	1636382579	ask	155.29
IVE	1636382579	bid	155.24
IVE	1636382579	ask	155.26
IVE	1636382579	price	155.24
IVE	1636382581	price	155.23
IVE	1636382581	bid	155.22
IVE	1636382581	ask	155.25
IVE	1636382581	price	155.235
IVE	1636382581	price	155.23
IVE	1636382581	bid	155.23
IVE	1636382604	price	155.3
IVE	1636382604	bid	155.3
IVE	1636382604	ask	155.32
IVE	1636382619	price	155.29
IVE	1636382619	bid	155.27
IVE	1636382619	ask	155.31
IVE	1636382656	price	155.32
IVE	1636382656	bid	155.3
IVE	1636382656	ask	155.34
IVE	1636382703	price	155.27
IVE	1636382703	bid	155.26
IVE	1636382703	ask	155.29
IVE	1636382744	price	155.215
IVE	1636382744	bid	155.19
IVE	1636382744	ask	155.24
IVE	1636382782	price	155.13
IVE	1636382782	bid	155.08
IVE	1636382782	ask	155.13
IVE	1636382783	price	155.105
IVE	1636382853	price	155.09
IVE	1636382853	bid	155.06
IVE	1636382853	ask	155.09
IVE	1636382936	price	155.23
IVE	1636382936	bid	155.22
IVE	1636382936	ask	155.26
IVE	1636382975	price	155.25
IVE	1636382975	bid	155.23
IVE	1636382975	ask	155.27
IVE	1636382987	price	155.23
IVE	1636382987	price	155.24
IVE	1636382987	price	155.23
IVE	1636383039	price	155.28
IVE	1636383039	bid	155.28
IVE	1636383039	ask	155.32
IVE	1636383068	price	155.33
IVE	1636383068	bid	155.31
IVE	1636383068	ask	155.35
IVE	1636383068	price	155.31
IVE	1636383078	price	155.3
IVE	1636383078	bid	155.27
IVE	1636383078	ask	155.32
IVE	1636383088	price	155.2958
IVE	1636383088	bid	155.25
IVE	1636383088	ask	155.3
IVE	1636383117	price	155.3
IVE	1636383117	bid	155.29
IVE	1636383117	ask	155.33
IVE	1636383227	price	155.3286
IVE	1636383227	price	155.29
IVE	1636383330	price	155.3
IVE	1636383395	price	155.13
IVE	1636383395	bid	155.11
IVE	1636383395	ask	155.16
IVE	1636383458	price	155.08
IVE	1636383458	bid	155.05
IVE	1636383458	ask	155.09
IVE	1636383481	price	155.055
IVE	1636383481	bid	155.03
IVE	1636383481	ask	155.07
IVE	1636383491	price	155.0
IVE	1636383491	bid	154.97
IVE	1636383491	ask	155.0
IVE	1636383581	price	155.19
IVE	1636383581	bid	155.17
IVE	1636383581	ask	155.19
IVE	1636383611	price	155.21
IVE	1636383611	bid	155.19
IVE	1636383611	ask	155.22
IVE	1636383702	price	155.07
IVE	1636383702	bid	155.04
IVE	1636383702	ask	155.09
IVE	1636383766	price	155.16
IVE	1636383766	bid	155.15
IVE	1636383766	ask	155.17
IVE	1636383802	price	155.18
IVE	1636383802	bid	155.16
IVE	1636383802	ask	155.18
IVE	1636383817	price	155.13
IVE	1636383817	bid	155.09
IVE	1636383817	ask	155.13
IVE	1636383817	price	155.11
IVE	1636383817	price	155.12
IVE	1636383844	price	155.11
IVE	1636383844	bid	155.1
IVE	1636383844	ask	155.12
IVE	1636383849	price	155.07
IVE	1636383849	bid	155.07
IVE	1636383849	ask	155.11
IVE	1636383849	ask	155.1
IVE	1636383849	price	155.06
IVE	1636383849	price	155.05
IVE	1636383849	price	155.07
IVE	1636383849	ask	155.08
IVE	1636383849	bid	155.06
IVE	1636383849	price	155.04
IVE	1636383849	price	155.07
IVE	1636383849	bid	155.05
IVE	1636383849	price	155.04
IVE	1636383850	price	155.03
IVE	1636383850	bid	155.04
IVE	1636383850	ask	155.07
IVE	1636383850	price	155.07
IVE	1636383850	price	155.06
IVE	1636383850	bid	155.01
IVE	1636383850	ask	155.06
IVE	1636383850	price	155.04
IVE	1636383850	price	155.06
IVE	1636383850	price	155.04
IVE	1636383850	bid	155.0
IVE	1636383850	ask	155.04
IVE	1636383864	price	155.01
IVE	1636383864	bid	154.97
IVE	1636383864	ask	155.01
IVE	1636383867	price	154.96
IVE	1636383867	bid	154.95
IVE	1636383867	ask	154.98
IVE	1636383878	price	154.9675
IVE	1636383878	bid	154.94
IVE	1636383878	ask	154.97
IVE	1636383936	price	154.9584
IVE	1636383936	bid	154.93
IVE	1636383936	ask	154.96
IVE	1636383939	price	154.91
IVE	1636383939	bid	154.9
IVE	1636383939	ask	154.94
IVE	1636383946	price	154.94
IVE	1636383946	bid	154.92
IVE	1636383985	price	154.9
IVE	1636383985	bid	154.88
IVE	1636383985	ask	154.92
IVE	1636384061	price	154.98
IVE	1636384061	bid	154.96
IVE	1636384061	ask	154.98
IVE	1636384073	price	155.0
IVE	1636384073	bid	154.98
IVE	1636384073	ask	155.02
IVE	1636384074	price	154.98
IVE	1636384074	bid	154.96
IVE	1636384074	ask	154.99
IVE	1636384146	price	154.9663
IVE	1636384150	price	154.985
IVE	1636384150	bid	154.97
IVE	1636384150	ask	155.0
IVE	1636384201	price	154.94
IVE	1636384201	bid	154.92
IVE	1636384201	ask	154.96
IVE	1636384242	price	154.98
IVE	1636384242	bid	154.97
IVE	1636384242	ask	154.99
IVE	1636384252	price	155.0
IVE	1636384252	bid	154.99
IVE	1636384252	ask	155.02
IVE	1636384282	price	155.005
IVE	1636384293	price	155.03
IVE	1636384293	bid	155.02
IVE	1636384293	ask	155.05
IVE	1636384293	price	155.05
IVE	1636384293	bid	155.03
IVE	1636384299	price	155.03
IVE	1636384299	ask	155.06
IVE	1636384303	price	155.08
IVE	1636384303	bid	155.04
IVE	1636384303	ask	155.08
IVE	1636384314	price	155.03
IVE	1636384314	bid	155.01
IVE	1636384314	ask	155.05
IVE	1636384416	price	155.0383
IVE	1636384416	ask	155.04
IVE	1636384436	price	155.0239
IVE	1636384436	bid	154.99
IVE	1636384446	price	154.99
IVE	1636384446	bid	154.97
IVE	1636384446	ask	155.0
IVE	1636384549	price	155.0145
IVE	1636384549	bid	155.01
IVE	1636384549	ask	155.05
IVE	1636384549	price	155.03
IVE	1636384655	price	155.14
IVE	1636384655	bid	155.12
IVE	1636384655	ask	155.14
IVE	1636384721	price	155.0858
IVE	1636384721	bid	155.07
IVE	1636384721	ask	155.11
IVE	1636384741	price	155.12
IVE	1636384741	bid	155.11
IVE	1636384741	ask	155.13
IVE	1636384782	bid	155.1
IVE	1636384799	price	155.1003
IVE	1636384888	price	155.1001
IVE	1636384888	ask	155.12
IVE	1636384955	price	155.14
IVE	1636384955	bid	155.12
IVE	1636384955	ask	155.15
IVE	1636384957	price	155.12
IVE	1636384957	ask	155.13
IVE	1636384958	price	155.13
IVE	1636384958	ask	155.15
IVE	1636384996	price	155.1
IVE	1636384996	bid	155.1
IVE	1636384996	ask	155.11
IVE	1636384997	bid	155.08
IVE	1636384997	ask	155.1
IVE	1636385002	price	155.09
IVE	1636385002	bid	155.05
IVE	1636385002	ask	155.09
IVE	1636385037	price	155.11
IVE	1636385037	bid	155.1
IVE	1636385037	ask	155.12
IVE	1636385086	price	155.049
IVE	1636385086	bid	155.02
IVE	1636385086	ask	155.05
IVE	1636385089	price	155.0385
IVE	1636385089	bid	155.03
IVE	1636385089	ask	155.06
IVE	1636385130	price	155.108
IVE	1636385130	bid	155.08
IVE	1636385130	ask	155.11
IVE	1636385164	price	155.16
IVE	1636385164	bid	155.15
IVE	1636385164	ask	155.16
IVE	1636385216	price	155.175
IVE	1636385216	ask	155.19
IVE	1636385296	price	155.12
IVE	1636385296	bid	155.12
IVE	1636385296	ask	155.14
IVE	1636385301	price	155.121
IVE	1636385301	ask	155.15
IVE	1636385319	price	155.14
IVE	1636385319	bid	155.11
IVE	1636385319	ask	155.14
IVE	1636385335	price	155.12
IVE	1636385335	ask	155.13
IVE	1636385406	price	155.03
IVE	1636385406	bid	155.01
IVE	1636385406	ask	155.04
IVE	1636385410	price	155.05
IVE	1636385410	bid	155.03
IVE	1636385410	ask	155.06
IVE	1636385437	price	155.01
IVE	1636385437	bid	155.0
IVE	1636385437	ask	155.02
IVE	1636385440	price	155.0
IVE	1636385440	bid	154.98
IVE	1636385440	ask	155.0
IVE	1636385440	price	154.98
IVE	1636385472	price	155.0063
IVE	1636385472	ask	155.02
IVE	1636385505	price	154.9915
IVE	1636385505	bid	154.99
IVE	1636385553	price	155.03
IVE	1636385553	bid	155.02
IVE	1636385553	ask	155.03
IVE	1636385567	price	155.005
IVE	1636385567	bid	155.0
IVE	1636385568	price	155.02
IVE	1636385571	price	154.991
IVE	1636385571	bid	154.99
IVE	1636385571	ask	155.02
IVE	1636385594	price	155.02
IVE	1636385594	bid	155.0
IVE	1636385594	ask	155.03
IVE	1636385599	price	155.025
IVE	1636385599	bid	155.01
IVE	1636385599	ask	155.04
IVE	1636385604	price	155.0267
IVE	1636385604	bid	155.02
IVE	1636385604	ask	155.06
IVE	1636385607	price	155.045
IVE	1636385607	bid	155.03
IVE	1636385707	price	155.12
IVE	1636385707	bid	155.11
IVE	1636385707	ask	155.13
IVE	1636385708	price	155.13
IVE	1636385708	price	155.128
IVE	1636385708	price	155.12
IVE	1636385710	price	155.135
IVE	1636385710	bid	155.12
IVE	1636385710	ask	155.15
IVE	1636385717	price	155.14
IVE	1636385717	bid	155.14
IVE	1636385717	ask	155.17
IVE	1636385717	bid	155.13
IVE	1636385717	ask	155.15
IVE	1636385718	price	155.13
IVE	1636385718	bid	155.11
IVE	1636385718	ask	155.14
IVE	1636385829	price	155.17
IVE	1636385829	bid	155.17
IVE	1636385829	ask	155.19
IVE	1636385859	bid	155.15
IVE	1636385859	ask	155.18
IVE	1636385924	price	155.09
IVE	1636385924	bid	155.09
IVE	1636385924	ask	155.12
IVE	1636385924	ask	155.1
IVE	1636385924	price	155.08
IVE	1636385924	price	155.09
IVE	1636385924	price	155.07
IVE	1636385924	ask	155.09
IVE	1636385924	price	155.05
IVE	1636385924	bid	155.07
IVE	1636385924	ask	155.08
IVE	1636385924	price	155.06
IVE	1636385924	bid	155.05
IVE	1636385924	price	155.07
IVE	1636385924	bid	155.04
IVE	1636385924	ask	155.07
IVE	1636385924	price	155.05
IVE	1636385924	ask	155.06
IVE	1636385984	price	155.06
IVE	1636385984	bid	155.03
IVE	1636386028	price	155.08
IVE	1636386028	bid	155.05
IVE	1636386028	ask	155.08
IVE	1636386060	price	154.9983
IVE	1636386060	bid	154.97
IVE	1636386060	ask	155.0
IVE	1636386071	price	154.997
IVE	1636386071	bid	154.98
IVE	1636386071	ask	155.01
IVE	1636386072	price	154.97
IVE	1636386072	bid	154.99
IVE	1636386072	price	154.99
IVE	1636386072	price	154.98
IVE	1636386072	price	154.99
IVE	1636386072	price	154.97
IVE	1636386072	ask	154.99
IVE	1636386072	price	154.94
IVE	1636386072	price	154.99
IVE	1636386072	bid	154.97
IVE	1636386072	ask	154.97
IVE	1636386072	price	154.97
IVE	1636386072	price	154.96
IVE	1636386072	bid	154.95
IVE	1636386072	ask	154.98
IVE	1636386072	price	154.95
IVE	1636386072	bid	154.92
IVE	1636386072	price	154.94
IVE	1636386072	ask	154.97
IVE	1636386072	price	154.97
IVE	1636386072	bid	154.91
IVE	1636386072	ask	154.96
IVE	1636386072	price	154.93
IVE	1636386072	price	154.97
IVE	1636386072	bid	154.94
IVE	1636386072	ask	154.95
IVE	1636386072	bid	154.93
IVE	1636386072	ask	154.94
IVE	1636386094	price	154.8947
IVE	1636386094	bid	154.89
IVE	1636386094	ask	154.93
IVE	1636386101	price	154.9296
IVE	1636386101	bid	154.9
IVE	1636386101	ask	154.94
IVE	1636386104	price	154.9
IVE	1636386104	bid	154.89
IVE	1636386104	ask	154.93
IVE	1636386206	price	154.99
IVE	1636386206	bid	154.98
IVE	1636386206	ask	155.01
IVE	1636386212	price	155.04
IVE	1636386212	bid	154.99
