IVE	1519741800	price	115.41
IVE	1519741800	bid	115.45
IVE	1519741800	ask	115.46
IVE	1519741800	price	115.45
IVE	1519741807	price	115.34
IVE	1519741807	bid	115.34
IVE	1519741807	ask	115.47
IVE	1519741880	price	115.36
IVE	1519741880	ask	115.38
IVE	1519741885	price	115.42
IVE	1519741885	bid	115.4
IVE	1519741885	ask	115.42
IVE	1519741930	price	115.44
IVE	1519741930	bid	115.39
IVE	1519741930	ask	115.44
IVE	1519741930	price	115.45
IVE	1519741930	bid	115.45
IVE	1519741930	ask	115.47
IVE	1519741930	bid	115.42
IVE	1519741930	ask	115.46
IVE	1519741942	price	115.4401
IVE	1519741942	bid	115.44
IVE	1519741942	ask	115.48
IVE	1519742033	price	115.33
IVE	1519742033	bid	115.32
IVE	1519742033	ask	115.33
IVE	1519742034	price	115.32
IVE	1519742034	bid	115.31
IVE	1519742036	price	115.33
IVE	1519742036	bid	115.33
IVE	1519742036	ask	115.35
IVE	1519742037	price	115.35
IVE	1519742037	bid	115.34
IVE	1519742047	price	115.33
IVE	1519742047	bid	115.33
IVE	1519742047	ask	115.34
IVE	1519742065	price	115.34
IVE	1519742065	bid	115.34
IVE	1519742065	ask	115.35
IVE	1519742081	price	115.35
IVE	1519742081	ask	115.36
IVE	1519742091	price	115.36
IVE	1519742091	bid	115.36
IVE	1519742091	ask	115.37
IVE	1519742095	bid	115.35
IVE	1519742095	ask	115.36
IVE	1519742104	price	115.4
IVE	1519742104	bid	115.38
IVE	1519742104	ask	115.4
IVE	1519742104	ask	115.39
IVE	1519742104	price	115.39
IVE	1519742120	price	115.36
IVE	1519742120	bid	115.36
IVE	1519742120	ask	115.37
IVE	1519742121	price	115.37
IVE	1519742122	bid	115.37
IVE	1519742122	ask	115.38
IVE	1519742128	price	115.39
IVE	1519742128	bid	115.39
IVE	1519742128	ask	115.4
IVE	1519742130	price	115.41
IVE	1519742130	bid	115.4
IVE	1519742130	ask	115.41
IVE	1519742134	price	115.44
IVE	1519742134	bid	115.45
IVE	1519742134	ask	115.46
IVE	1519742134	price	115.45
IVE	1519742134	bid	115.44
IVE	1519742134	ask	115.45
IVE	1519742143	price	115.44
IVE	1519742144	price	115.46
IVE	1519742144	bid	115.46
IVE	1519742144	ask	115.47
IVE	1519742146	price	115.47
IVE	1519742146	bid	115.47
IVE	1519742146	ask	115.48
IVE	1519742147	price	115.49
IVE	1519742147	bid	115.48
IVE	1519742147	ask	115.49
IVE	1519742151	price	115.48
IVE	1519742166	price	115.5
IVE	1519742166	bid	115.49
IVE	1519742166	ask	115.5
IVE	1519742172	price	115.54
IVE	1519742172	bid	115.53
IVE	1519742172	ask	115.54
IVE	1519742184	price	115.51
IVE	1519742184	bid	115.51
IVE	1519742184	ask	115.53
IVE	1519742188	price	115.52
IVE	1519742188	bid	115.5
IVE	1519742188	ask	115.52
IVE	1519742188	price	115.53
IVE	1519742188	bid	115.54
IVE	1519742188	ask	115.56
IVE	1519742201	price	115.55
IVE	1519742201	bid	115.55
IVE	1519742223	price	115.57
IVE	1519742223	bid	115.56
IVE	1519742223	ask	115.57
IVE	1519742240	price	115.531
IVE	1519742240	bid	115.54
IVE	1519742240	ask	115.55
IVE	1519742289	price	115.55
IVE	1519742289	bid	115.53
IVE	1519742292	bid	115.54
IVE	1519742292	ask	115.56
IVE	1519742300	price	115.56
IVE	1519742300	bid	115.56
IVE	1519742300	ask	115.57
IVE	1519742310	price	115.58
IVE	1519742310	bid	115.57
IVE	1519742310	ask	115.59
IVE	1519742316	price	115.6
IVE	1519742316	bid	115.58
IVE	1519742316	ask	115.6
IVE	1519742341	price	115.59
IVE	1519742341	ask	115.59
IVE	1519742348	price	115.58
IVE	1519742348	bid	115.57
IVE	1519742348	ask	115.58
IVE	1519742385	price	115.61
IVE	1519742385	bid	115.6
IVE	1519742385	ask	115.61
IVE	1519742385	bid	115.61
IVE	1519742385	ask	115.62
IVE	1519742389	price	115.63
IVE	1519742389	bid	115.6
IVE	1519742389	ask	115.63
IVE	1519742420	price	115.56
IVE	1519742420	bid	115.56
IVE	1519742420	ask	115.57
IVE	1519742457	price	115.51
IVE	1519742457	bid	115.5
IVE	1519742457	ask	115.51
IVE	1519742462	ask	115.52
IVE	1519742473	price	115.49
IVE	1519742473	bid	115.48
IVE	1519742473	ask	115.5
IVE	1519742501	price	115.51
IVE	1519742501	bid	115.5
IVE	1519742501	ask	115.51
IVE	1519742506	price	115.52
IVE	1519742506	bid	115.52
IVE	1519742506	ask	115.53
IVE	1519742506	bid	115.51
IVE	1519742506	ask	115.52
IVE	1519742530	price	115.51
IVE	1519742530	bid	115.5
IVE	1519742530	ask	115.51
IVE	1519742538	price	115.55
IVE	1519742538	bid	115.54
IVE	1519742538	ask	115.56
IVE	1519742570	ask	115.55
IVE	1519742570	bid	115.55
IVE	1519742570	ask	115.57
IVE	1519742580	price	115.5
IVE	1519742580	bid	115.5
IVE	1519742580	ask	115.51
IVE	1519742622	price	115.59
IVE	1519742622	bid	115.59
IVE	1519742622	ask	115.6
IVE	1519742645	price	115.57
IVE	1519742645	bid	115.56
IVE	1519742645	ask	115.57
IVE	1519742645	price	115.5666
IVE	1519742645	price	115.5652
IVE	1519742651	price	115.5638
IVE	1519742651	bid	115.55
IVE	1519742707	price	115.5
IVE	1519742707	bid	115.5
IVE	1519742707	ask	115.51
IVE	1519742724	price	115.48
IVE	1519742724	bid	115.48
IVE	1519742724	ask	115.49
IVE	1519742767	price	115.53
IVE	1519742767	bid	115.53
IVE	1519742767	ask	115.54
IVE	1519742769	price	115.54
IVE	1519742769	bid	115.54
IVE	1519742769	ask	115.55
IVE	1519742784	price	115.53
IVE	1519742784	bid	115.53
IVE	1519742784	ask	115.54
IVE	1519742784	bid	115.52
IVE	1519742800	price	115.51
IVE	1519742800	bid	115.5
IVE	1519742800	ask	115.52
IVE	1519742819	price	115.54
IVE	1519742819	bid	115.54
IVE	1519742819	ask	115.55
IVE	1519742819	price	115.55
IVE	1519742819	price	115.54
IVE	1519742819	price	115.55
IVE	1519742819	price	115.54
IVE	1519742819	price	115.55
IVE	1519742819	price	115.57
IVE	1519742819	bid	115.57
IVE	1519742819	ask	115.58
IVE	1519742819	price	115.59
IVE	1519742819	bid	115.59
IVE	1519742819	ask	115.59
IVE	1519742819	price	115.6
IVE	1519742819	ask	115.6
IVE	1519742819	bid	115.6
IVE	1519742819	ask	115.61
IVE	1519742819	price	115.61
IVE	1519742819	bid	115.62
IVE	1519742819	ask	115.63
IVE	1519742819	price	115.59
IVE	1519742819	bid	115.63
IVE	1519742819	ask	115.64
IVE	1519742820	bid	115.62
IVE	1519742820	price	115.62
IVE	1519742820	bid	115.61
IVE	1519742820	ask	115.62
IVE	1519742822	price	115.61
IVE	1519742822	bid	115.6
IVE	1519742822	ask	115.61
IVE	1519742822	price	115.6
IVE	1519742839	price	115.62
IVE	1519742839	bid	115.61
IVE	1519742839	ask	115.62
IVE	1519742852	price	115.64
IVE	1519742852	bid	115.64
IVE	1519742852	ask	115.65
IVE	1519742852	bid	115.63
IVE	1519742860	price	115.61
IVE	1519742860	bid	115.6
IVE	1519742860	ask	115.62
IVE	1519742870	price	115.62
IVE	1519742870	bid	115.61
IVE	1519742917	price	115.6
IVE	1519742917	bid	115.6
IVE	1519742917	ask	115.61
IVE	1519742931	price	115.61
IVE	1519742931	ask	115.62
IVE	1519742934	price	115.6
IVE	1519742934	bid	115.58
IVE	1519742934	ask	115.6
IVE	1519742993	bid	115.6
IVE	1519742993	ask	115.61
IVE	1519743000	price	115.5862
IVE	1519743000	bid	115.58
IVE	1519743000	ask	115.6
IVE	1519743001	price	115.6
IVE	1519743001	bid	115.59
IVE	1519743002	bid	115.6
IVE	1519743009	price	115.62
IVE	1519743009	bid	115.61
IVE	1519743009	ask	115.62
IVE	1519743015	price	115.59
IVE	1519743015	bid	115.59
IVE	1519743015	ask	115.6
IVE	1519743015	price	115.6
IVE	1519743015	bid	115.6
IVE	1519743015	ask	115.61
IVE	1519743059	price	115.58
IVE	1519743059	bid	115.57
IVE	1519743059	ask	115.59
IVE	1519743088	price	115.53
IVE	1519743088	bid	115.52
IVE	1519743088	ask	115.53
IVE	1519743110	price	115.52
IVE	1519743110	bid	115.5
IVE	1519743110	ask	115.52
IVE	1519743116	price	115.5
IVE	1519743116	bid	115.49
IVE	1519743116	ask	115.51
IVE	1519743162	price	115.53
IVE	1519743162	bid	115.53
IVE	1519743162	ask	115.53
IVE	1519743162	bid	115.54
IVE	1519743162	ask	115.56
IVE	1519743179	price	115.49
IVE	1519743179	bid	115.49
IVE	1519743179	ask	115.5
IVE	1519743184	price	115.5
IVE	1519743184	bid	115.5
IVE	1519743184	ask	115.51
IVE	1519743204	price	115.48
IVE	1519743204	bid	115.47
IVE	1519743204	ask	115.48
IVE	1519743229	price	115.4524
IVE	1519743229	bid	115.44
IVE	1519743229	ask	115.46
IVE	1519743256	price	115.46
IVE	1519743256	bid	115.46
IVE	1519743256	ask	115.47
IVE	1519743256	price	115.45
IVE	1519743256	bid	115.45
IVE	1519743256	ask	115.46
IVE	1519743263	price	115.44
IVE	1519743263	bid	115.44
IVE	1519743263	ask	115.44
IVE	1519743267	bid	115.42
IVE	1519743279	price	115.4311
IVE	1519743279	bid	115.43
IVE	1519743284	price	115.43
IVE	1519743284	bid	115.42
IVE	1519743284	ask	115.43
IVE	1519743301	bid	115.43
IVE	1519743301	ask	115.44
IVE	1519743307	price	115.44
IVE	1519743307	bid	115.45
IVE	1519743307	ask	115.46
IVE	1519743307	price	115.45
IVE	1519743312	price	115.46
IVE	1519743312	bid	115.46
IVE	1519743312	ask	115.48
IVE	1519743321	price	115.44
IVE	1519743321	bid	115.44
IVE	1519743321	ask	115.44
