IVE	1482503400	price	102.25
IVE	1482503400	bid	102.24
IVE	1482503400	ask	102.3
IVE	1482503400	price	102.24
IVE	1482503400	bid	102.15
IVE	1482503400	ask	102.29
IVE	1482503400	price	102.19
IVE	1482503400	ask	102.24
IVE	1482503585	price	102.184
IVE	1482503585	bid	102.18
IVE	1482503585	ask	102.22
IVE	1482503600	price	102.19
IVE	1482503634	price	102.18
IVE	1482503634	bid	102.17
IVE	1482503634	ask	102.21
IVE	1482503634	ask	102.2
IVE	1482503645	price	102.17
IVE	1482503645	bid	102.15
IVE	1482503645	ask	102.18
IVE	1482503725	price	102.2087
IVE	1482503725	bid	102.2
IVE	1482503725	ask	102.24
IVE	1482503725	price	102.2313
IVE	1482503727	price	102.22
IVE	1482503727	bid	102.22
IVE	1482503727	ask	102.22
IVE	1482503727	bid	102.21
IVE	1482503727	ask	102.23
IVE	1482503727	price	102.23
IVE	1482503727	bid	102.2
IVE	1482503748	price	102.22
IVE	1482503748	bid	102.17
IVE	1482503748	ask	102.22
IVE	1482503763	bid	102.16
IVE	1482503783	price	102.23
IVE	1482503783	bid	102.17
IVE	1482503783	ask	102.23
IVE	1482503783	bid	102.18
IVE	1482503847	price	102.19
IVE	1482503847	bid	102.14
IVE	1482503847	ask	102.2
IVE	1482503857	price	102.2
IVE	1482503857	bid	102.16
IVE	1482503857	ask	102.21
IVE	1482503859	price	102.21
IVE	1482503871	price	102.22
IVE	1482503871	bid	102.17
IVE	1482503871	ask	102.22
IVE	1482503953	price	102.2
IVE	1482503953	ask	102.21
IVE	1482503975	price	102.17
IVE	1482503975	bid	102.14
IVE	1482503975	ask	102.18
IVE	1482503977	price	102.19
IVE	1482503977	ask	102.19
IVE	1482504002	bid	102.17
IVE	1482504002	ask	102.21
IVE	1482504028	bid	102.15
IVE	1482504028	ask	102.19
IVE	1482504052	price	102.2
IVE	1482504052	bid	102.17
IVE	1482504052	ask	102.2
IVE	1482504062	price	102.17
IVE	1482504062	ask	102.21
IVE	1482504085	price	102.21
IVE	1482504085	bid	102.18
IVE	1482504085	ask	102.22
IVE	1482504117	price	102.22
IVE	1482504117	bid	102.19
IVE	1482504117	ask	102.23
IVE	1482504137	price	102.23
IVE	1482504137	bid	102.2
IVE	1482504160	price	102.19
IVE	1482504160	bid	102.19
IVE	1482504160	ask	102.22
IVE	1482504183	bid	102.17
IVE	1482504183	ask	102.19
IVE	1482504217	bid	102.18
IVE	1482504309	price	102.17
IVE	1482504309	bid	102.17
IVE	1482504309	ask	102.18
IVE	1482504365	price	102.2
IVE	1482504365	bid	102.19
IVE	1482504365	ask	102.2
IVE	1482504401	price	102.19
IVE	1482504420	price	102.1883
IVE	1482504420	bid	102.18
IVE	1482504420	ask	102.19
IVE	1482504422	price	102.18
IVE	1482504428	price	102.1601
IVE	1482504428	bid	102.16
IVE	1482504428	ask	102.17
IVE	1482504439	price	102.18
IVE	1482504439	bid	102.17
IVE	1482504439	ask	102.18
IVE	1482504465	price	102.185
IVE	1482504465	bid	102.18
IVE	1482504465	ask	102.19
IVE	1482504465	price	102.18
IVE	1482504481	price	102.19
IVE	1482504485	bid	102.19
IVE	1482504485	ask	102.2
IVE	1482504498	price	102.2
IVE	1482504498	bid	102.2
IVE	1482504498	ask	102.21
IVE	1482504498	bid	102.19
IVE	1482504498	ask	102.2
IVE	1482504503	bid	102.2
IVE	1482504503	ask	102.21
IVE	1482504591	price	102.195
IVE	1482504591	bid	102.19
IVE	1482504591	ask	102.2
IVE	1482504632	price	102.21
IVE	1482504632	bid	102.2
IVE	1482504632	ask	102.21
IVE	1482504634	price	102.2143
IVE	1482504634	bid	102.21
IVE	1482504634	ask	102.22
IVE	1482504649	price	102.22
IVE	1482504702	price	102.2127
IVE	1482504743	price	102.22
IVE	1482504779	price	102.23
IVE	1482504779	bid	102.22
IVE	1482504779	ask	102.23
