IVE	1652880599	price	147.66
IVE	1652880599	bid	147.64
IVE	1652880599	ask	147.66
IVE	1652880600	price	147.73
IVE	1652880600	ask	147.72
IVE	1652880600	price	147.57
IVE	1652880600	bid	147.58
IVE	1652880600	ask	147.87
IVE	1652880607	price	147.73
IVE	1652880607	bid	147.72
IVE	1652880607	ask	147.84
IVE	1652880621	price	147.72
IVE	1652880621	bid	147.71
IVE	1652880621	ask	147.76
IVE	1652880624	price	147.71
IVE	1652880624	bid	147.7
IVE	1652880624	ask	147.78
IVE	1652880626	bid	147.58
IVE	1652880626	ask	147.76
IVE	1652880641	price	147.64
IVE	1652880641	bid	147.59
IVE	1652880641	ask	147.69
IVE	1652880641	price	147.62
IVE	1652880641	ask	147.68
IVE	1652880641	price	147.63
IVE	1652880641	price	147.62
IVE	1652880641	price	147.63
IVE	1652880652	ask	147.69
IVE	1652880652	price	147.62
IVE	1652880654	price	147.63
IVE	1652880654	ask	147.67
IVE	1652880654	price	147.61
IVE	1652880654	bid	147.58
IVE	1652880654	ask	147.66
IVE	1652880654	price	147.6
IVE	1652880654	price	147.61
IVE	1652880655	price	147.6
IVE	1652880658	price	147.57
IVE	1652880658	bid	147.52
IVE	1652880658	ask	147.59
IVE	1652880669	price	147.61
IVE	1652880669	bid	147.58
IVE	1652880669	ask	147.62
IVE	1652880708	price	147.51
IVE	1652880708	bid	147.47
IVE	1652880708	ask	147.52
IVE	1652880708	price	147.5
IVE	1652880758	price	147.34
IVE	1652880758	bid	147.34
IVE	1652880758	ask	147.38
IVE	1652880758	price	147.33
IVE	1652880758	price	147.34
IVE	1652880779	price	147.41
IVE	1652880779	bid	147.38
IVE	1652880779	ask	147.44
IVE	1652880804	bid	147.36
IVE	1652880804	ask	147.42
IVE	1652880823	price	147.38
IVE	1652880823	bid	147.35
IVE	1652880823	ask	147.41
IVE	1652880954	price	147.435
IVE	1652880954	bid	147.4
IVE	1652880954	ask	147.47
IVE	1652880958	price	147.48
IVE	1652880958	bid	147.46
IVE	1652880958	price	147.47
IVE	1652880971	price	147.5355
IVE	1652880971	bid	147.5
IVE	1652880971	ask	147.55
IVE	1652881101	price	147.465
IVE	1652881101	bid	147.44
IVE	1652881101	ask	147.49
IVE	1652881146	price	147.33
IVE	1652881146	bid	147.26
IVE	1652881146	ask	147.33
IVE	1652881167	price	147.255
IVE	1652881167	bid	147.23
IVE	1652881167	ask	147.28
IVE	1652881170	price	147.2
IVE	1652881170	bid	147.2
IVE	1652881170	ask	147.2
IVE	1652881170	price	147.19
IVE	1652881170	bid	147.19
IVE	1652881170	price	147.2
IVE	1652881170	bid	147.15
IVE	1652881170	ask	147.19
IVE	1652881173	price	147.15
IVE	1652881184	price	147.17
IVE	1652881184	bid	147.09
IVE	1652881184	ask	147.17
IVE	1652881254	price	147.0
IVE	1652881254	bid	146.98
IVE	1652881254	ask	147.01
IVE	1652881276	price	147.1
IVE	1652881276	bid	147.05
IVE	1652881276	ask	147.13
IVE	1652881280	price	147.09
IVE	1652881280	bid	147.08
IVE	1652881280	ask	147.12
IVE	1652881305	price	147.02
IVE	1652881305	bid	147.02
IVE	1652881305	ask	147.07
IVE	1652881344	price	146.96
IVE	1652881344	bid	146.94
IVE	1652881344	ask	146.99
IVE	1652881376	price	146.9372
IVE	1652881376	bid	146.91
IVE	1652881376	ask	146.97
IVE	1652881391	price	146.9346
IVE	1652881391	ask	146.95
IVE	1652881401	price	146.94
IVE	1652881401	bid	146.93
IVE	1652881401	ask	146.96
IVE	1652881451	price	147.045
IVE	1652881451	bid	147.01
IVE	1652881451	ask	147.05
IVE	1652881497	price	147.03
IVE	1652881497	bid	147.0
IVE	1652881561	price	147.13
IVE	1652881561	bid	147.11
IVE	1652881561	ask	147.13
IVE	1652881561	price	147.12
IVE	1652881561	price	147.13
IVE	1652881561	price	147.09
IVE	1652881561	bid	147.09
IVE	1652881561	ask	147.12
IVE	1652881561	price	147.0953
IVE	1652881579	price	147.07
IVE	1652881579	bid	147.04
IVE	1652881579	ask	147.08
IVE	1652881582	price	147.06
IVE	1652881582	bid	147.06
IVE	1652881582	ask	147.09
IVE	1652881590	price	147.09
IVE	1652881590	bid	147.09
IVE	1652881590	ask	147.13
IVE	1652881590	bid	147.07
IVE	1652881590	ask	147.12
IVE	1652881590	ask	147.11
IVE	1652881620	price	147.14
IVE	1652881620	bid	147.13
IVE	1652881620	ask	147.15
IVE	1652881620	price	147.15
IVE	1652881626	price	147.18
IVE	1652881626	bid	147.15
IVE	1652881626	ask	147.18
IVE	1652881630	price	147.16
IVE	1652881630	bid	147.16
