IVE	1608301800	price	127.16
IVE	1608301800	bid	127.09
IVE	1608301800	ask	127.22
IVE	1608301851	price	127.0101
IVE	1608301851	bid	126.99
IVE	1608301851	ask	127.09
IVE	1608301860	price	127.07
IVE	1608301860	bid	127.04
IVE	1608301860	ask	127.13
IVE	1608301881	price	127.0401
IVE	1608301881	bid	127.02
IVE	1608301881	ask	127.12
IVE	1608301922	price	127.031
IVE	1608301922	bid	126.95
IVE	1608301922	ask	127.04
IVE	1608301932	price	127.03
IVE	1608301932	bid	127.01
IVE	1608301932	ask	127.1
IVE	1608301933	price	127.038
IVE	1608301933	bid	126.96
IVE	1608301939	price	127.07
IVE	1608302051	price	127.08
IVE	1608302051	bid	127.08
IVE	1608302060	price	127.07
IVE	1608302060	bid	127.06
IVE	1608302105	price	127.15
IVE	1608302105	bid	127.12
IVE	1608302105	ask	127.14
IVE	1608302111	price	127.14
IVE	1608302111	bid	127.11
IVE	1608302112	price	127.11
IVE	1608302112	bid	127.09
IVE	1608302112	ask	127.12
IVE	1608302112	price	127.0869
IVE	1608302112	bid	127.07
IVE	1608302112	ask	127.1
IVE	1608302132	price	127.07
IVE	1608302132	bid	127.04
IVE	1608302132	ask	127.07
IVE	1608302139	price	127.0472
IVE	1608302139	bid	127.03
IVE	1608302139	ask	127.06
IVE	1608302144	price	127.06
IVE	1608302144	bid	127.05
IVE	1608302144	ask	127.08
IVE	1608302154	price	127.0682
IVE	1608302161	price	127.04
IVE	1608302161	bid	127.03
IVE	1608302161	ask	127.04
IVE	1608302187	bid	127.01
IVE	1608302200	price	127.02
IVE	1608302200	bid	127.02
IVE	1608302200	ask	127.05
IVE	1608302204	price	127.05
IVE	1608302204	bid	127.03
IVE	1608302204	ask	127.06
IVE	1608302217	price	127.06
IVE	1608302217	bid	127.06
IVE	1608302217	ask	127.1
IVE	1608302218	ask	127.09
IVE	1608302225	price	127.04
IVE	1608302225	bid	127.04
IVE	1608302225	ask	127.05
IVE	1608302236	price	127.0172
IVE	1608302236	bid	127.01
IVE	1608302236	ask	127.04
IVE	1608302272	price	126.975
IVE	1608302272	bid	126.97
IVE	1608302272	ask	126.99
IVE	1608302389	price	127.0253
IVE	1608302389	bid	127.01
IVE	1608302389	ask	127.05
IVE	1608302396	price	127.0179
IVE	1608302396	bid	127.0
IVE	1608302396	ask	127.04
IVE	1608302435	price	126.9
IVE	1608302435	bid	126.88
IVE	1608302435	ask	126.92
IVE	1608302467	price	126.92
IVE	1608302467	bid	126.92
IVE	1608302467	ask	126.93
IVE	1608302468	bid	126.91
IVE	1608302468	price	126.93
IVE	1608302468	bid	126.94
IVE	1608302468	ask	126.96
IVE	1608302468	price	126.94
IVE	1608302468	bid	126.93
IVE	1608302468	ask	126.94
IVE	1608302468	bid	126.94
IVE	1608302468	ask	126.95
IVE	1608302470	price	126.95
IVE	1608302470	bid	126.95
IVE	1608302470	ask	126.97
IVE	1608302474	price	126.9741
IVE	1608302474	bid	126.97
IVE	1608302474	ask	127.0
IVE	1608302635	price	127.04
IVE	1608302635	bid	127.03
IVE	1608302635	ask	127.05
IVE	1608302640	price	127.045
IVE	1608302640	ask	127.06
IVE	1608302676	price	126.92
IVE	1608302676	bid	126.88
IVE	1608302676	ask	126.92
IVE	1608302676	price	126.91
IVE	1608302705	price	126.89
IVE	1608302705	bid	126.89
IVE	1608302705	price	126.88
IVE	1608302714	price	126.83
IVE	1608302714	bid	126.8
IVE	1608302714	ask	126.83
IVE	1608302728	price	126.88
IVE	1608302728	bid	126.87
IVE	1608302728	ask	126.89
IVE	1608302762	price	126.81
IVE	1608302762	bid	126.8
IVE	1608302762	ask	126.82
IVE	1608302768	price	126.83
IVE	1608302768	bid	126.83
IVE	1608302768	ask	126.84
IVE	1608302812	bid	126.81
IVE	1608302812	ask	126.83
IVE	1608302827	price	126.82
IVE	1608302827	bid	126.82
IVE	1608302827	ask	126.84
IVE	1608302837	price	126.8284
IVE	1608302837	bid	126.81
IVE	1608302862	price	126.89
IVE	1608302862	bid	126.88
IVE	1608302862	ask	126.9
IVE	1608302863	price	126.9
IVE	1608302863	bid	126.89
IVE	1608302863	ask	126.92
IVE	1608302889	ask	126.9
IVE	1608302942	price	126.84
IVE	1608302942	bid	126.82
IVE	1608302942	ask	126.84
IVE	1608302946	price	126.8
IVE	1608302946	bid	126.78
IVE	1608302946	ask	126.8
IVE	1608302959	price	126.79
IVE	1608302959	bid	126.79
IVE	1608302980	price	126.8
IVE	1608302980	bid	126.8
IVE	1608302980	ask	126.81
IVE	1608302991	price	126.815
IVE	1608302991	bid	126.79
IVE	1608302991	price	126.82
IVE	1608302991	bid	126.81
IVE	1608302991	ask	126.82
IVE	1608303030	price	126.75
IVE	1608303030	bid	126.74
IVE	1608303030	ask	126.75
IVE	1608303043	price	126.74
IVE	1608303043	ask	126.76
IVE	1608303043	price	126.75
IVE	1608303043	price	126.74
IVE	1608303083	price	126.75
IVE	1608303083	bid	126.75
IVE	1608303083	price	126.745
IVE	1608303083	price	126.75
IVE	1608303083	ask	126.75
IVE	1608303083	bid	126.74
IVE	1608303100	price	126.726
IVE	1608303100	bid	126.72
IVE	1608303100	ask	126.74
IVE	1608303135	price	126.74
IVE	1608303135	bid	126.71
IVE	1608303140	price	126.7255
IVE	1608303140	bid	126.72
IVE	1608303140	ask	126.75
IVE	1608303142	price	126.737
IVE	1608303142	bid	126.71
IVE	1608303149	price	126.709
IVE	1608303149	bid	126.69
IVE	1608303149	ask	126.71
IVE	1608303187	price	126.6476
IVE	1608303187	bid	126.64
IVE	1608303187	ask	126.67
IVE	1608303197	price	126.6
IVE	1608303197	bid	126.59
IVE	1608303197	ask	126.6
IVE	1608303197	price	126.59
IVE	1608303197	ask	126.59
IVE	1608303200	price	126.58
IVE	1608303200	bid	126.56
IVE	1608303200	ask	126.58
IVE	1608303248	bid	126.57
IVE	1608303248	ask	126.6
IVE	1608303304	price	126.63
IVE	1608303304	bid	126.62
IVE	1608303304	ask	126.63
IVE	1608303309	price	126.665
IVE	1608303309	bid	126.65
IVE	1608303309	ask	126.68
IVE	1608303333	price	126.6736
IVE	1608303333	bid	126.67
IVE	1608303333	ask	126.69
IVE	1608303354	price	126.7
IVE	1608303354	bid	126.7
IVE	1608303354	ask	126.71
IVE	1608303355	price	126.71
IVE	1608303355	bid	126.71
IVE	1608303355	ask	126.72
IVE	1608303362	ask	126.74
IVE	1608303379	price	126.72
IVE	1608303379	bid	126.7
IVE	1608303379	ask	126.72
IVE	1608303381	price	126.699
IVE	1608303381	bid	126.69
IVE	1608303556	price	126.76
IVE	1608303556	bid	126.75
IVE	1608303556	ask	126.76
IVE	1608303568	bid	126.76
IVE	1608303568	ask	126.77
IVE	1608303569	ask	126.78
IVE	1608303576	price	126.78
IVE	1608303576	bid	126.78
IVE	1608303576	ask	126.8
IVE	1608303603	price	126.77
IVE	1608303603	bid	126.76
IVE	1608303603	ask	126.79
IVE	1608303647	price	126.73
IVE	1608303647	bid	126.71
IVE	1608303647	ask	126.73
IVE	1608303647	price	126.71
IVE	1608303647	bid	126.68
IVE	1608303647	ask	126.71
IVE	1608303769	price	126.75
IVE	1608303769	bid	126.75
IVE	1608303769	ask	126.77
IVE	1608303789	price	126.72
IVE	1608303789	bid	126.72
IVE	1608303789	ask	126.74
IVE	1608303810	price	126.71
IVE	1608303810	bid	126.7
IVE	1608303810	ask	126.71
IVE	1608303841	price	126.66
IVE	1608303841	bid	126.66
IVE	1608303841	ask	126.69
IVE	1608303865	price	126.59
IVE	1608303865	bid	126.58
IVE	1608303865	ask	126.59
IVE	1608303868	price	126.55
IVE	1608303868	bid	126.55
IVE	1608303868	ask	126.55
IVE	1608303873	price	126.54
IVE	1608303873	bid	126.54
IVE	1608303874	bid	126.52
IVE	1608303874	ask	126.54
IVE	1608303879	price	126.52
IVE	1608303879	ask	126.53
IVE	1608303919	price	126.58
IVE	1608303919	bid	126.57
IVE	1608303919	ask	126.59
IVE	1608303937	price	126.61
