IVE	1505827800	price	107.51
IVE	1505827800	bid	107.43
IVE	1505827800	ask	107.51
IVE	1505827831	price	107.4406
IVE	1505827831	bid	107.41
IVE	1505827831	ask	107.5
IVE	1505827888	price	107.44
IVE	1505827888	bid	107.44
IVE	1505827888	ask	107.45
IVE	1505827888	bid	107.43
IVE	1505827888	ask	107.44
IVE	1505827890	price	107.42
IVE	1505827890	bid	107.42
IVE	1505827906	ask	107.43
IVE	1505827973	price	107.47
IVE	1505827973	bid	107.46
IVE	1505827973	ask	107.47
IVE	1505828087	price	107.43
IVE	1505828087	bid	107.43
IVE	1505828087	ask	107.44
IVE	1505828088	price	107.44
IVE	1505828117	price	107.4213
IVE	1505828117	bid	107.42
IVE	1505828117	ask	107.43
IVE	1505828118	price	107.42
IVE	1505828118	bid	107.41
IVE	1505828118	ask	107.42
IVE	1505828154	price	107.41
IVE	1505828154	ask	107.43
IVE	1505828156	bid	107.4
IVE	1505828156	ask	107.41
IVE	1505828176	price	107.4
IVE	1505828176	bid	107.38
IVE	1505828176	ask	107.4
IVE	1505828194	bid	107.4
IVE	1505828194	ask	107.42
IVE	1505828294	bid	107.39
IVE	1505828294	ask	107.41
IVE	1505828298	price	107.39
IVE	1505828301	ask	107.4
IVE	1505828304	price	107.41
IVE	1505828304	bid	107.41
IVE	1505828304	ask	107.42
IVE	1505828346	price	107.43
IVE	1505828346	ask	107.43
IVE	1505828369	price	107.41
IVE	1505828369	bid	107.4
IVE	1505828369	ask	107.41
IVE	1505828390	price	107.4221
IVE	1505828390	bid	107.41
IVE	1505828390	ask	107.43
IVE	1505828521	price	107.4229
IVE	1505828521	bid	107.42
IVE	1505828568	price	107.43
IVE	1505828592	price	107.42
IVE	1505828592	bid	107.41
IVE	1505828592	ask	107.42
IVE	1505828625	price	107.43
IVE	1505828625	bid	107.42
IVE	1505828625	ask	107.43
IVE	1505828642	price	107.41
IVE	1505828642	bid	107.41
IVE	1505828642	ask	107.42
IVE	1505828715	price	107.43
IVE	1505828715	bid	107.42
IVE	1505828715	ask	107.43
IVE	1505828735	price	107.44
IVE	1505828735	bid	107.43
IVE	1505828735	ask	107.44
IVE	1505828883	price	107.42
IVE	1505828883	bid	107.41
IVE	1505828883	ask	107.42
IVE	1505828892	price	107.4333
IVE	1505828892	bid	107.43
IVE	1505828892	ask	107.44
IVE	1505828897	price	107.44
IVE	1505828932	price	107.43
IVE	1505828973	price	107.44
IVE	1505828973	bid	107.44
IVE	1505828973	ask	107.45
IVE	1505828979	bid	107.43
IVE	1505828979	ask	107.44
IVE	1505828999	price	107.43
IVE	1505828999	ask	107.43
IVE	1505829089	price	107.42
IVE	1505829089	bid	107.42
IVE	1505829089	price	107.421
IVE	1505829141	price	107.42
IVE	1505829145	price	107.43
IVE	1505829145	bid	107.43
IVE	1505829145	ask	107.44
IVE	1505829268	price	107.44
IVE	1505829268	bid	107.44
IVE	1505829268	ask	107.45
IVE	1505829312	price	107.47
IVE	1505829312	bid	107.46
IVE	1505829312	ask	107.47
IVE	1505829423	price	107.43
IVE	1505829423	bid	107.43
IVE	1505829423	ask	107.44
IVE	1505829468	price	107.4725
IVE	1505829468	bid	107.47
IVE	1505829468	ask	107.48
IVE	1505829483	price	107.49
IVE	1505829483	bid	107.49
IVE	1505829483	ask	107.5
IVE	1505829542	price	107.52
IVE	1505829542	bid	107.51
IVE	1505829542	ask	107.52
IVE	1505829600	price	107.5
IVE	1505829600	bid	107.5
IVE	1505829600	ask	107.51
IVE	1505829600	bid	107.49
IVE	1505829600	ask	107.5
IVE	1505829602	price	107.49
IVE	1505829602	bid	107.48
IVE	1505829602	ask	107.49
IVE	1505829614	price	107.5
IVE	1505829614	bid	107.49
IVE	1505829614	ask	107.5
IVE	1505829703	price	107.49
IVE	1505829703	bid	107.48
IVE	1505829703	ask	107.49
IVE	1505829728	price	107.495
IVE	1505829728	bid	107.49
IVE	1505829728	ask	107.5
IVE	1505829749	price	107.5053
IVE	1505829749	bid	107.5
IVE	1505829749	ask	107.51
IVE	1505829758	price	107.51
IVE	1505829889	price	107.4907
IVE	1505829889	bid	107.49
IVE	1505829889	ask	107.5
IVE	1505829905	price	107.4956
IVE	1505829994	price	107.5067
IVE	1505829994	bid	107.5
IVE	1505829994	ask	107.51
IVE	1505830001	price	107.4999
IVE	1505830001	bid	107.49
IVE	1505830001	ask	107.5
IVE	1505830035	price	107.52
IVE	1505830035	bid	107.51
