IVE	1634909400	price	152.74
IVE	1634909400	bid	152.74
IVE	1634909400	ask	152.79
IVE	1634909400	price	152.67
IVE	1634909400	bid	152.61
IVE	1634909400	ask	152.81
IVE	1634909400	ask	152.8
IVE	1634909415	price	152.744
IVE	1634909415	bid	152.72
IVE	1634909442	price	152.82
IVE	1634909442	bid	152.82
IVE	1634909442	ask	152.83
IVE	1634909443	price	152.83
IVE	1634909443	bid	152.83
IVE	1634909443	ask	152.85
IVE	1634909460	price	152.84
IVE	1634909460	bid	152.84
IVE	1634909460	ask	152.94
IVE	1634909488	price	152.91
IVE	1634909488	bid	152.88
IVE	1634909495	price	152.89
IVE	1634909495	ask	152.9
IVE	1634909498	price	152.88
IVE	1634909498	bid	152.84
IVE	1634909498	ask	152.91
IVE	1634909504	price	152.9
IVE	1634909504	ask	152.9
IVE	1634909642	price	152.86
IVE	1634909642	bid	152.83
IVE	1634909642	ask	152.87
IVE	1634909689	price	152.99
IVE	1634909689	bid	152.95
IVE	1634909689	ask	152.99
IVE	1634909692	price	152.96
IVE	1634909692	bid	152.92
IVE	1634909692	ask	152.97
IVE	1634909717	bid	152.94
IVE	1634909717	ask	152.98
IVE	1634909766	price	152.967
IVE	1634909766	bid	152.92
IVE	1634909766	ask	152.96
IVE	1634909780	price	152.95
IVE	1634909780	ask	152.95
IVE	1634909819	price	153.015
IVE	1634909819	bid	152.99
IVE	1634909819	ask	153.04
IVE	1634909819	price	153.04
IVE	1634910085	price	153.091
IVE	1634910085	bid	153.07
IVE	1634910085	ask	153.1
IVE	1634910099	price	153.09
IVE	1634910099	ask	153.11
IVE	1634910180	price	153.07
IVE	1634910180	bid	153.06
IVE	1634910180	ask	153.08
IVE	1634910192	price	153.106
IVE	1634910192	bid	153.09
IVE	1634910192	ask	153.13
IVE	1634910241	price	153.11
IVE	1634910241	bid	153.11
IVE	1634910241	ask	153.12
IVE	1634910271	price	153.09
IVE	1634910271	bid	153.07
IVE	1634910271	ask	153.09
IVE	1634910286	price	153.065
IVE	1634910286	bid	153.05
IVE	1634910286	ask	153.08
IVE	1634910297	price	153.07
IVE	1634910297	ask	153.09
IVE	1634910367	price	153.19
IVE	1634910367	bid	153.19
IVE	1634910367	ask	153.21
IVE	1634910378	bid	153.18
IVE	1634910378	ask	153.19
IVE	1634910419	price	153.135
IVE	1634910419	bid	153.1
IVE	1634910419	ask	153.13
IVE	1634910419	price	153.11
IVE	1634910419	ask	153.11
IVE	1634910420	price	153.1
IVE	1634910420	price	153.11
IVE	1634910422	price	153.14
IVE	1634910422	bid	153.12
IVE	1634910422	ask	153.14
IVE	1634910424	price	153.17
IVE	1634910424	bid	153.16
IVE	1634910424	ask	153.19
IVE	1634910480	price	153.225
IVE	1634910480	bid	153.21
IVE	1634910480	ask	153.24
IVE	1634910487	price	153.27
IVE	1634910487	bid	153.25
IVE	1634910487	ask	153.28
IVE	1634910559	price	153.18
IVE	1634910559	bid	153.17
IVE	1634910559	ask	153.18
IVE	1634910559	ask	153.19
IVE	1634910560	bid	153.18
IVE	1634910560	ask	153.2
IVE	1634910561	price	153.19
IVE	1634910561	bid	153.19
IVE	1634910563	bid	153.18
IVE	1634910632	price	153.3
IVE	1634910632	bid	153.27
IVE	1634910632	ask	153.3
IVE	1634910642	price	153.27
IVE	1634910642	bid	153.25
IVE	1634910642	ask	153.27
IVE	1634910675	price	153.215
IVE	1634910675	bid	153.19
IVE	1634910675	ask	153.22
IVE	1634910845	price	153.24
IVE	1634910845	bid	153.22
IVE	1634910845	ask	153.24
IVE	1634910845	price	153.25
IVE	1634910845	price	153.24
IVE	1634910845	bid	153.23
IVE	1634910845	ask	153.26
IVE	1634910845	price	153.28
IVE	1634910845	bid	153.27
IVE	1634910845	ask	153.28
IVE	1634910878	price	153.29
IVE	1634910878	ask	153.3
IVE	1634910880	price	153.27
IVE	1634910880	ask	153.29
IVE	1634910938	price	153.31
IVE	1634910938	bid	153.29
IVE	1634910938	ask	153.32
IVE	1634910946	price	153.3526
IVE	1634910946	bid	153.32
IVE	1634910946	ask	153.36
IVE	1634911027	price	153.3
IVE	1634911027	bid	153.27
IVE	1634911027	ask	153.3
IVE	1634911027	bid	153.28
IVE	1634911037	bid	153.3
IVE	1634911037	ask	153.33
IVE	1634911037	bid	153.29
IVE	1634911295	price	153.177
IVE	1634911295	bid	153.16
IVE	1634911295	ask	153.2
IVE	1634911349	price	153.21
IVE	1634911349	bid	153.19
IVE	1634911349	ask	153.23
IVE	1634911413	price	153.2016
IVE	1634911413	bid	153.17
IVE	1634911413	ask	153.21
IVE	1634911419	price	153.2
IVE	1634911419	bid	153.19
IVE	1634911419	ask	153.22
IVE	1634911607	price	153.1833
IVE	1634911607	bid	153.16
IVE	1634911607	ask	153.2
IVE	1634911786	price	153.1914
IVE	1634911786	bid	153.17
IVE	1634911786	ask	153.21
IVE	1634911798	price	153.2087
IVE	1634911838	price	153.175
IVE	1634911838	bid	153.16
IVE	1634911838	ask	153.19
IVE	1634911908	price	153.2
IVE	1634911908	bid	153.17
IVE	1634911908	ask	153.21
IVE	1634912287	price	153.3
IVE	1634912287	bid	153.26
IVE	1634912287	ask	153.3
IVE	1634912344	price	153.32
IVE	1634912344	bid	153.29
IVE	1634912344	ask	153.32
IVE	1634912458	price	153.265
IVE	1634912458	bid	153.25
IVE	1634912458	ask	153.28
IVE	1634912651	price	153.275
IVE	1634912651	bid	153.26
IVE	1634912651	ask	153.29
IVE	1634912659	price	153.27
IVE	1634912659	bid	153.27
IVE	1634912659	ask	153.3
IVE	1634912680	price	153.26
