IVE	1418653800	price	91.57
IVE	1418653800	bid	91.52
IVE	1418653800	ask	91.57
IVE	1418653800	price	91.585
IVE	1418653800	bid	91.53
IVE	1418653800	ask	91.64
IVE	1418653803	price	91.54
IVE	1418653803	bid	91.54
IVE	1418653803	ask	91.57
IVE	1418653803	price	91.555
IVE	1418653808	price	91.5574
IVE	1418653808	bid	91.5
IVE	1418653843	price	91.53
IVE	1418653843	bid	91.51
IVE	1418653843	ask	91.53
IVE	1418653846	bid	91.52
IVE	1418653846	ask	91.55
IVE	1418653854	price	91.55
IVE	1418653854	bid	91.55
IVE	1418653854	ask	91.57
IVE	1418653855	price	91.57
IVE	1418653855	bid	91.54
IVE	1418653855	price	91.55
IVE	1418653855	price	91.54
IVE	1418653855	bid	91.55
IVE	1418653855	ask	91.58
IVE	1418653867	price	91.6
IVE	1418653867	bid	91.59
IVE	1418653867	ask	91.6
IVE	1418653867	bid	91.6
IVE	1418653867	ask	91.63
IVE	1418653889	bid	91.59
IVE	1418653889	ask	91.62
IVE	1418653895	price	91.635
IVE	1418653895	bid	91.6
IVE	1418653895	ask	91.64
IVE	1418653911	price	91.67
IVE	1418653911	bid	91.64
IVE	1418653911	ask	91.67
IVE	1418653920	price	91.66
IVE	1418653920	bid	91.65
IVE	1418653920	ask	91.66
IVE	1418653924	price	91.645
IVE	1418653924	bid	91.63
IVE	1418653925	price	91.64
IVE	1418653947	price	91.65
IVE	1418653947	bid	91.65
IVE	1418653947	ask	91.67
IVE	1418653955	price	91.67
IVE	1418653955	bid	91.67
IVE	1418653955	ask	91.68
IVE	1418653963	price	91.68
IVE	1418653963	bid	91.66
IVE	1418653963	ask	91.69
IVE	1418653971	price	91.72
IVE	1418653971	bid	91.72
IVE	1418653971	ask	91.73
IVE	1418653974	price	91.73
IVE	1418653974	bid	91.73
IVE	1418653974	ask	91.75
IVE	1418653995	price	91.71
IVE	1418653995	bid	91.71
IVE	1418653995	ask	91.74
IVE	1418653995	price	91.715
IVE	1418654019	price	91.7
IVE	1418654019	bid	91.7
IVE	1418654019	ask	91.71
IVE	1418654029	ask	91.73
IVE	1418654034	price	91.715
IVE	1418654091	price	91.69
IVE	1418654091	bid	91.68
IVE	1418654091	ask	91.69
IVE	1418654102	price	91.68
IVE	1418654108	price	91.69
IVE	1418654108	bid	91.69
IVE	1418654108	ask	91.71
IVE	1418654108	ask	91.7
IVE	1418654119	price	91.71
IVE	1418654119	bid	91.71
IVE	1418654119	ask	91.73
IVE	1418654121	price	91.7
IVE	1418654121	bid	91.69
IVE	1418654121	ask	91.71
IVE	1418654124	price	91.69
IVE	1418654124	bid	91.68
IVE	1418654124	ask	91.7
IVE	1418654130	price	91.72
IVE	1418654130	bid	91.71
IVE	1418654130	ask	91.73
IVE	1418654132	price	91.73
IVE	1418654132	bid	91.7
IVE	1418654132	bid	91.72
IVE	1418654132	ask	91.74
IVE	1418654132	price	91.74
IVE	1418654132	bid	91.73
IVE	1418654132	price	91.73
IVE	1418654132	price	91.74
IVE	1418654132	bid	91.72
IVE	1418654133	bid	91.74
IVE	1418654133	ask	91.76
IVE	1418654134	price	91.76
IVE	1418654136	price	91.75
IVE	1418654136	bid	91.73
IVE	1418654137	bid	91.74
IVE	1418654147	price	91.74
IVE	1418654147	bid	91.73
IVE	1418654149	price	91.76
IVE	1418654149	bid	91.74
IVE	1418654156	bid	91.75
IVE	1418654156	price	91.74
IVE	1418654156	bid	91.74
IVE	1418654173	price	91.7
IVE	1418654173	bid	91.7
IVE	1418654173	ask	91.72
IVE	1418654173	price	91.71
IVE	1418654182	price	91.72
IVE	1418654182	bid	91.72
IVE	1418654182	ask	91.74
IVE	1418654187	price	91.73
IVE	1418654187	bid	91.71
IVE	1418654192	price	91.71
IVE	1418654206	price	91.7499
IVE	1418654206	bid	91.73
IVE	1418654206	ask	91.75
IVE	1418654212	price	91.75
IVE	1418654212	bid	91.74
IVE	1418654214	bid	91.75
IVE	1418654214	ask	91.77
IVE	1418654233	ask	91.76
IVE	1418654233	ask	91.77
IVE	1418654259	bid	91.74
IVE	1418654259	ask	91.75
IVE	1418654264	price	91.73
IVE	1418654264	bid	91.73
IVE	1418654264	ask	91.76
IVE	1418654268	price	91.72
IVE	1418654268	bid	91.72
IVE	1418654268	ask	91.75
IVE	1418654282	bid	91.71
IVE	1418654282	ask	91.74
IVE	1418654299	price	91.74
IVE	1418654299	bid	91.74
IVE	1418654299	ask	91.75
IVE	1418654309	price	91.7499
IVE	1418654309	bid	91.72
IVE	1418654322	price	91.7
IVE	1418654322	bid	91.7
IVE	1418654322	ask	91.73
