IVE	1297953000	price	63.73
IVE	1297953000	bid	63.7
IVE	1297953000	ask	63.77
IVE	1297953000	price	63.72
IVE	1297953000	bid	63.72
IVE	1297953000	ask	63.79
IVE	1297953070	price	63.78
IVE	1297953070	bid	63.77
IVE	1297953070	ask	63.78
IVE	1297953079	bid	63.78
IVE	1297953079	ask	63.79
IVE	1297953099	price	63.77
IVE	1297953099	bid	63.77
IVE	1297953099	ask	63.78
IVE	1297953102	bid	63.75
IVE	1297953102	ask	63.77
IVE	1297953129	price	63.7568
IVE	1297953129	ask	63.76
IVE	1297953129	price	63.759
IVE	1297953150	price	63.76
IVE	1297953150	bid	63.74
IVE	1297953256	bid	63.75
IVE	1297953260	price	63.7576
IVE	1297953260	ask	63.77
IVE	1297953264	price	63.7624
IVE	1297953277	price	63.75
IVE	1297953277	ask	63.76
IVE	1297953307	price	63.7492
IVE	1297953307	bid	63.74
IVE	1297953342	price	63.7462
IVE	1297953342	ask	63.75
IVE	1297953358	price	63.73
IVE	1297953358	bid	63.73
IVE	1297953358	ask	63.73
IVE	1297953358	bid	63.72
IVE	1297953358	bid	63.73
IVE	1297953358	ask	63.74
IVE	1297953358	ask	63.73
IVE	1297953360	price	63.72
IVE	1297953360	bid	63.72
IVE	1297953360	bid	63.71
IVE	1297953360	ask	63.72
IVE	1297953361	bid	63.72
IVE	1297953361	ask	63.73
IVE	1297953376	price	63.71
IVE	1297953376	bid	63.7
IVE	1297953376	ask	63.71
IVE	1297953377	bid	63.71
IVE	1297953377	ask	63.72
IVE	1297953387	bid	63.7
IVE	1297953387	ask	63.71
IVE	1297953392	price	63.702
IVE	1297953399	price	63.72
IVE	1297953399	ask	63.72
IVE	1297953399	bid	63.71
IVE	1297953430	price	63.73
IVE	1297953430	bid	63.72
IVE	1297953430	ask	63.73
IVE	1297953493	price	63.74
IVE	1297953493	bid	63.74
IVE	1297953493	ask	63.75
IVE	1297953493	price	63.75
IVE	1297953493	bid	63.75
IVE	1297953493	ask	63.76
IVE	1297953505	price	63.76
IVE	1297953506	bid	63.76
IVE	1297953506	ask	63.77
IVE	1297953508	bid	63.75
IVE	1297953527	bid	63.76
IVE	1297953527	ask	63.76
IVE	1297953530	price	63.74
IVE	1297953530	bid	63.74
IVE	1297953530	ask	63.75
IVE	1297953568	price	63.76
IVE	1297953568	bid	63.76
IVE	1297953568	ask	63.77
IVE	1297953592	price	63.78
IVE	1297953592	bid	63.78
IVE	1297953592	ask	63.79
IVE	1297953628	price	63.76
IVE	1297953628	bid	63.75
IVE	1297953628	ask	63.77
IVE	1297953631	price	63.75
IVE	1297953631	ask	63.76
IVE	1297953631	ask	63.75
IVE	1297953631	bid	63.74
IVE	1297953641	ask	63.76
IVE	1297953644	ask	63.75
IVE	1297953645	price	63.7362
IVE	1297953645	bid	63.73
IVE	1297953645	ask	63.74
IVE	1297953698	price	63.73
IVE	1297953717	price	63.75
IVE	1297953717	bid	63.75
IVE	1297953717	ask	63.76
IVE	1297953748	price	63.79
IVE	1297953748	bid	63.77
IVE	1297953748	ask	63.79
IVE	1297953800	price	63.77
IVE	1297953800	bid	63.76
IVE	1297953800	ask	63.77
IVE	1297953800	price	63.76
IVE	1297953856	price	63.78
IVE	1297953856	bid	63.77
IVE	1297953856	ask	63.79
IVE	1297953928	price	63.7602
IVE	1297953928	bid	63.76
IVE	1297953928	ask	63.78
IVE	1297953930	price	63.77
IVE	1297953930	bid	63.77
IVE	1297953960	price	63.752
IVE	1297953960	bid	63.74
IVE	1297953960	ask	63.76
IVE	1297953992	price	63.762
IVE	1297953992	bid	63.76
IVE	1297953992	ask	63.77
IVE	1297954011	price	63.78
IVE	1297954011	bid	63.78
IVE	1297954011	ask	63.8
IVE	1297954217	bid	63.77
IVE	1297954217	ask	63.78
IVE	1297954223	price	63.774
IVE	1297954223	ask	63.79
IVE	1297954239	price	63.78
IVE	1297954239	ask	63.78
IVE	1297954257	price	63.7872
IVE	1297954257	bid	63.78
IVE	1297954257	ask	63.8
IVE	1297954260	price	63.7876
IVE	1297954299	price	63.78
IVE	1297954299	ask	63.79
IVE	1297954310	price	63.79
IVE	1297954310	ask	63.8
IVE	1297954310	price	63.789
IVE	1297954311	price	63.788
IVE	1297954311	ask	63.79
IVE	1297954321	price	63.78
IVE	1297954321	bid	63.77
IVE	1297954332	price	63.785
IVE	1297954332	bid	63.79
IVE	1297954332	ask	63.8
IVE	1297954332	price	63.79
IVE	1297954332	price	63.785
IVE	1297954332	price	63.79
IVE	1297954332	bid	63.78
IVE	1297954332	price	63.785
IVE	1297954332	ask	63.79
IVE	1297954339	price	63.79
IVE	1297954339	bid	63.79
IVE	1297954339	ask	63.8
IVE	1297954346	price	63.785
IVE	1297954346	bid	63.78
IVE	1297954346	ask	63.79
IVE	1297954346	bid	63.79
IVE	1297954346	ask	63.8
IVE	1297954346	price	63.79
IVE	1297954366	price	63.785
IVE	1297954366	bid	63.78
IVE	1297954366	ask	63.79
IVE	1297954366	price	63.79
IVE	1297954384	ask	63.8
IVE	1297954390	ask	63.79
IVE	1297954391	price	63.78
IVE	1297954391	bid	63.77
IVE	1297954391	ask	63.78
IVE	1297954405	bid	63.78
IVE	1297954405	ask	63.8
IVE	1297954421	price	63.785
IVE	1297954437	price	63.79
IVE	1297954474	price	63.785
IVE	1297954474	ask	63.79
IVE	1297954474	price	63.79
IVE	1297954474	price	63.8
IVE	1297954474	bid	63.8
IVE	1297954474	ask	63.81
IVE	1297954474	price	63.81
IVE	1297954474	price	63.8
IVE	1297954474	price	63.81
IVE	1297954477	price	63.8
IVE	1297954477	bid	63.79
IVE	1297954477	ask	63.8
IVE	1297954505	price	63.78
IVE	1297954505	bid	63.78
IVE	1297954505	ask	63.79
IVE	1297954581	price	63.79
IVE	1297954581	ask	63.8
IVE	1297954593	bid	63.79
IVE	1297954596	bid	63.78
IVE	1297954620	ask	63.79
IVE	1297954671	price	63.796
IVE	1297954671	ask	63.8
IVE	1297954701	price	63.79
IVE	1297954725	price	63.798
IVE	1297954758	price	63.79
IVE	1297954776	price	63.8
IVE	1297954776	bid	63.8
IVE	1297954776	ask	63.81
IVE	1297954800	price	63.81
IVE	1297954800	bid	63.79
IVE	1297954800	bid	63.8
IVE	1297954800	ask	63.82
IVE	1297954800	bid	63.81
IVE	1297954800	ask	63.86
IVE	1297954800	ask	63.87
IVE	1297954802	price	63.819
IVE	1297954802	bid	63.85
IVE	1297954803	price	63.86
IVE	1297954803	bid	63.86
IVE	1297954804	bid	63.85
IVE	1297954805	price	63.87
IVE	1297954805	bid	63.86
IVE	1297954807	price	63.86
IVE	1297954810	bid	63.84
IVE	1297954810	ask	63.86
IVE	1297954811	price	63.82
IVE	1297954811	bid	63.82
IVE	1297954811	ask	63.84
IVE	1297954812	bid	63.81
IVE	1297954812	ask	63.82
IVE	1297954813	bid	63.82
IVE	1297954814	price	63.84
IVE	1297954814	bid	63.84
IVE	1297954814	ask	63.84
IVE	1297954816	price	63.85
IVE	1297954816	bid	63.85
IVE	1297954816	ask	63.86
IVE	1297954818	price	63.86
IVE	1297954818	ask	63.87
IVE	1297954818	price	63.87
IVE	1297954824	price	63.8466
IVE	1297954824	bid	63.84
IVE	1297954824	ask	63.85
IVE	1297954832	price	63.86
IVE	1297954832	bid	63.86
IVE	1297954832	ask	63.87
IVE	1297954832	price	63.8601
IVE	1297954833	price	63.86
IVE	1297954833	price	63.8601
IVE	1297954834	price	63.87
IVE	1297954865	price	63.84
IVE	1297954865	bid	63.83
IVE	1297954865	ask	63.84
IVE	1297954882	price	63.83
IVE	1297954882	ask	63.83
IVE	1297954909	price	63.81
IVE	1297954909	bid	63.8
IVE	1297954909	ask	63.81
IVE	1297954909	ask	63.82
IVE	1297954912	price	63.8148
IVE	1297954928	price	63.81
IVE	1297954928	bid	63.81
IVE	1297954956	price	63.83
IVE	1297954956	bid	63.83
IVE	1297954956	ask	63.84
IVE	1297954966	price	63.84
IVE	1297954987	price	63.85
IVE	1297954987	bid	63.84
IVE	1297954987	ask	63.86
IVE	1297955007	price	63.86
IVE	1297955007	bid	63.86
IVE	1297955007	ask	63.87
IVE	1297955016	price	63.8576
IVE	1297955016	bid	63.85
IVE	1297955115	price	63.91
IVE	1297955115	bid	63.9
IVE	1297955115	ask	63.91
IVE	1297955135	price	63.9066
IVE	1297955138	price	63.9
