IVE	1370608231	price	76.99
IVE	1370608231	bid	75.72
IVE	1370608231	ask	76.99
IVE	1370608236	price	77.0
IVE	1370608236	ask	77.0
IVE	1370608330	price	77.07
IVE	1370608330	bid	77.07
IVE	1370608330	ask	77.84
IVE	1370611799	price	77.28
IVE	1370611799	bid	77.2
IVE	1370611799	ask	77.38
IVE	1370611799	price	77.26
IVE	1370611799	bid	77.26
IVE	1370611799	ask	77.36
IVE	1370611801	price	77.27
IVE	1370611801	bid	77.27
IVE	1370611801	ask	77.3
IVE	1370611807	price	77.28
IVE	1370611807	bid	77.16
IVE	1370611807	ask	77.31
IVE	1370611884	price	77.197
IVE	1370611884	bid	77.15
IVE	1370611884	ask	77.2
IVE	1370611884	price	77.2
IVE	1370611900	price	77.17
IVE	1370611900	price	77.16
IVE	1370611902	price	77.17
IVE	1370611902	bid	77.17
IVE	1370611902	ask	77.18
IVE	1370611902	price	77.18
IVE	1370611902	price	77.2
IVE	1370611902	ask	77.25
IVE	1370611938	price	77.2794
IVE	1370611938	bid	77.22
IVE	1370611938	ask	77.28
IVE	1370611950	price	77.16
IVE	1370611950	bid	77.16
IVE	1370611950	ask	77.24
IVE	1370611956	price	77.22
IVE	1370611956	ask	77.22
IVE	1370611956	price	77.23
IVE	1370611956	bid	77.2
IVE	1370611956	ask	77.23
IVE	1370611975	price	77.1942
IVE	1370611975	bid	77.19
IVE	1370611975	ask	77.26
IVE	1370612020	price	77.2199
IVE	1370612020	bid	77.15
IVE	1370612020	ask	77.22
IVE	1370612049	price	77.21
IVE	1370612049	bid	77.19
IVE	1370612049	ask	77.21
IVE	1370612049	bid	77.2
IVE	1370612049	ask	77.26
IVE	1370612088	price	77.15
IVE	1370612088	bid	77.15
IVE	1370612088	ask	77.18
IVE	1370612088	price	77.1799
IVE	1370612100	price	77.15
IVE	1370612100	bid	77.12
IVE	1370612100	ask	77.17
IVE	1370612136	price	77.1409
IVE	1370612136	bid	77.11
IVE	1370612148	price	77.15
IVE	1370612148	bid	77.14
IVE	1370612148	ask	77.2
IVE	1370612218	bid	77.12
IVE	1370612218	ask	77.17
IVE	1370612253	price	77.1
IVE	1370612253	bid	77.09
IVE	1370612253	ask	77.14
IVE	1370612344	price	77.1196
IVE	1370612344	bid	77.11
IVE	1370612344	ask	77.17
IVE	1370612463	price	77.05
IVE	1370612463	bid	77.03
IVE	1370612463	ask	77.08
IVE	1370612529	price	77.0799
IVE	1370612581	price	76.99
IVE	1370612581	bid	76.99
IVE	1370612581	ask	77.01
IVE	1370612582	bid	76.96
IVE	1370612582	ask	77.0
IVE	1370612749	price	76.9796
IVE	1370612769	price	76.988
IVE	1370612769	bid	76.98
IVE	1370612769	ask	77.02
IVE	1370612867	price	77.0556
IVE	1370612867	bid	77.02
IVE	1370612867	ask	77.07
IVE	1370612894	price	77.08
IVE	1370612894	bid	77.04
IVE	1370612894	ask	77.08
IVE	1370612976	price	77.0638
IVE	1370612976	bid	77.03
IVE	1370612976	ask	77.07
IVE	1370612995	price	77.03
IVE	1370612995	bid	77.02
IVE	1370612995	ask	77.04
