IVE	1465479000	price	93.57
IVE	1465479000	bid	93.37
IVE	1465479000	ask	93.58
IVE	1465479000	price	93.58
IVE	1465479000	ask	93.57
IVE	1465479025	price	93.56
IVE	1465479025	bid	93.51
IVE	1465479025	ask	93.61
IVE	1465479055	price	93.5
IVE	1465479055	bid	93.5
IVE	1465479055	ask	93.57
IVE	1465479072	price	93.56
IVE	1465479072	bid	93.53
IVE	1465479072	ask	93.6
IVE	1465479085	price	93.5754
IVE	1465479085	bid	93.54
IVE	1465479085	ask	93.59
IVE	1465479089	price	93.54
IVE	1465479089	bid	93.51
IVE	1465479089	ask	93.57
IVE	1465479109	price	93.5
IVE	1465479109	bid	93.5
IVE	1465479109	ask	93.54
IVE	1465479109	bid	93.47
IVE	1465479109	ask	93.53
IVE	1465479154	price	93.51
IVE	1465479154	bid	93.51
IVE	1465479154	ask	93.52
IVE	1465479176	price	93.5
IVE	1465479176	bid	93.46
IVE	1465479176	ask	93.51
IVE	1465479235	price	93.51
IVE	1465479235	bid	93.51
IVE	1465479235	ask	93.54
IVE	1465479247	ask	93.52
IVE	1465479251	price	93.52
IVE	1465479251	bid	93.52
IVE	1465479251	ask	93.54
IVE	1465479256	price	93.51
IVE	1465479256	bid	93.51
IVE	1465479256	ask	93.52
IVE	1465479256	ask	93.51
IVE	1465479256	bid	93.5
IVE	1465479256	price	93.5
IVE	1465479256	bid	93.47
IVE	1465479256	ask	93.5
IVE	1465479256	price	93.48
IVE	1465479259	price	93.47
IVE	1465479259	ask	93.48
IVE	1465479263	price	93.45
IVE	1465479263	bid	93.45
IVE	1465479263	ask	93.49
IVE	1465479263	price	93.44
IVE	1465479263	price	93.45
IVE	1465479263	ask	93.45
IVE	1465479263	price	93.43
IVE	1465479263	bid	93.43
IVE	1465479263	ask	93.44
IVE	1465479263	bid	93.42
IVE	1465479263	ask	93.43
IVE	1465479296	price	93.44
IVE	1465479296	bid	93.43
IVE	1465479296	ask	93.44
IVE	1465479337	price	93.462
IVE	1465479337	bid	93.45
IVE	1465479337	ask	93.49
IVE	1465479345	price	93.45
IVE	1465479345	bid	93.44
IVE	1465479345	ask	93.47
IVE	1465479359	price	93.4414
IVE	1465479359	bid	93.43
IVE	1465479359	ask	93.46
IVE	1465479541	price	93.46
IVE	1465479541	bid	93.46
IVE	1465479541	ask	93.47
IVE	1465479541	price	93.47
IVE	1465479541	price	93.465
IVE	1465479583	price	93.48
IVE	1465479583	bid	93.47
IVE	1465479583	ask	93.48
IVE	1465479634	price	93.5
IVE	1465479634	ask	93.5
IVE	1465479634	price	93.49
IVE	1465479634	ask	93.51
IVE	1465479691	price	93.52
IVE	1465479691	bid	93.5
IVE	1465479691	ask	93.53
IVE	1465479700	ask	93.52
IVE	1465479700	bid	93.52
IVE	1465479700	ask	93.53
IVE	1465479744	price	93.55
IVE	1465479744	bid	93.51
IVE	1465479744	ask	93.55
IVE	1465479829	price	93.46
IVE	1465479829	bid	93.46
IVE	1465479829	ask	93.48
IVE	1465479851	bid	93.45
IVE	1465479851	ask	93.46
IVE	1465479873	price	93.4363
IVE	1465479873	bid	93.43
IVE	1465479873	ask	93.45
IVE	1465479887	price	93.45
