IVE	1528983000	price	112.87
IVE	1528983000	bid	112.85
IVE	1528983000	ask	113.08
IVE	1528983001	price	112.9965
IVE	1528983001	bid	112.87
IVE	1528983001	ask	113.0
IVE	1528983005	price	112.87
IVE	1528983043	price	112.92
IVE	1528983043	bid	112.91
IVE	1528983043	ask	112.95
IVE	1528983043	price	112.95
IVE	1528983053	price	112.91
IVE	1528983053	bid	112.87
IVE	1528983053	ask	112.92
IVE	1528983089	price	112.84
IVE	1528983089	bid	112.82
IVE	1528983089	ask	112.84
IVE	1528983092	bid	112.81
IVE	1528983092	ask	112.86
IVE	1528983116	price	112.81
IVE	1528983116	bid	112.8
IVE	1528983116	ask	112.83
IVE	1528983118	price	112.8
IVE	1528983118	bid	112.79
IVE	1528983118	ask	112.81
IVE	1528983121	price	112.79
IVE	1528983121	bid	112.78
IVE	1528983129	bid	112.75
IVE	1528983129	ask	112.79
IVE	1528983129	price	112.8
IVE	1528983129	bid	112.77
IVE	1528983129	ask	112.8
IVE	1528983129	price	112.83
IVE	1528983129	bid	112.8
IVE	1528983129	ask	112.84
IVE	1528983129	ask	112.83
IVE	1528983146	price	112.8
IVE	1528983146	bid	112.76
IVE	1528983146	ask	112.8
IVE	1528983146	bid	112.78
IVE	1528983146	ask	112.81
IVE	1528983156	price	112.81
IVE	1528983156	bid	112.8
IVE	1528983156	ask	112.82
IVE	1528983156	price	112.8
IVE	1528983156	bid	112.79
IVE	1528983156	ask	112.8
IVE	1528983156	price	112.79
IVE	1528983156	bid	112.77
IVE	1528983170	price	112.78
IVE	1528983170	ask	112.79
IVE	1528983177	ask	112.78
IVE	1528983187	price	112.72
IVE	1528983187	bid	112.72
IVE	1528983187	ask	112.75
IVE	1528983187	bid	112.71
IVE	1528983187	ask	112.72
IVE	1528983207	price	112.69
IVE	1528983207	bid	112.69
IVE	1528983207	ask	112.69
IVE	1528983207	ask	112.7
IVE	1528983246	price	112.75
IVE	1528983246	bid	112.74
IVE	1528983246	ask	112.75
IVE	1528983253	price	112.72
IVE	1528983253	bid	112.71
IVE	1528983253	ask	112.73
IVE	1528983263	price	112.74
IVE	1528983263	bid	112.73
IVE	1528983263	ask	112.75
IVE	1528983263	price	112.75
IVE	1528983263	bid	112.74
IVE	1528983263	ask	112.76
IVE	1528983272	price	112.77
IVE	1528983272	bid	112.76
IVE	1528983272	ask	112.77
IVE	1528983289	price	112.74
IVE	1528983289	bid	112.73
IVE	1528983289	ask	112.75
IVE	1528983310	price	112.69
IVE	1528983310	bid	112.65
IVE	1528983310	ask	112.69
IVE	1528983310	bid	112.67
IVE	1528983310	price	112.7
IVE	1528983310	bid	112.68
IVE	1528983310	ask	112.7
IVE	1528983310	bid	112.7
IVE	1528983310	ask	112.71
IVE	1528983310	price	112.71
IVE	1528983311	bid	112.72
IVE	1528983311	ask	112.73
IVE	1528983311	price	112.72
IVE	1528983312	price	112.73
IVE	1528983312	price	112.74
IVE	1528983312	bid	112.73
IVE	1528983312	ask	112.74
IVE	1528983314	price	112.71
IVE	1528983314	bid	112.7
IVE	1528983314	ask	112.71
IVE	1528983315	price	112.73
IVE	1528983315	bid	112.72
IVE	1528983315	ask	112.73
IVE	1528983316	price	112.74
IVE	1528983316	bid	112.73
IVE	1528983316	ask	112.75
IVE	1528983321	bid	112.71
IVE	1528983321	ask	112.74
IVE	1528983321	bid	112.73
IVE	1528983323	price	112.75
IVE	1528983323	bid	112.74
IVE	1528983323	ask	112.76
IVE	1528983333	price	112.76
IVE	1528983333	ask	112.77
IVE	1528983335	price	112.75
IVE	1528983335	bid	112.75
IVE	1528983357	bid	112.74
IVE	1528983357	ask	112.75
IVE	1528983360	price	112.76
IVE	1528983360	bid	112.75
IVE	1528983360	ask	112.76
IVE	1528983360	price	112.77
IVE	1528983360	bid	112.76
IVE	1528983360	ask	112.77
IVE	1528983362	bid	112.75
IVE	1528983362	bid	112.77
IVE	1528983362	ask	112.78
IVE	1528983362	price	112.78
IVE	1528983362	price	112.79
IVE	1528983362	bid	112.78
IVE	1528983362	ask	112.79
IVE	1528983370	price	112.78
IVE	1528983370	bid	112.77
IVE	1528983370	ask	112.78
IVE	1528983373	bid	112.76
IVE	1528983373	price	112.79
IVE	1528983373	bid	112.77
IVE	1528983373	ask	112.79
IVE	1528983374	price	112.8
IVE	1528983374	bid	112.78
IVE	1528983374	ask	112.8
IVE	1528983374	price	112.79
IVE	1528983375	price	112.8
IVE	1528983376	price	112.82
IVE	1528983376	bid	112.81
IVE	1528983376	ask	112.83
IVE	1528983381	bid	112.8
IVE	1528983381	ask	112.82
IVE	1528983381	bid	112.81
IVE	1528983381	ask	112.83
IVE	1528983386	price	112.78
IVE	1528983386	bid	112.78
IVE	1528983386	ask	112.81
IVE	1528983387	bid	112.77
IVE	1528983387	ask	112.78
IVE	1528983388	price	112.771
IVE	1528983388	price	112.775
IVE	1528983392	price	112.76
IVE	1528983392	bid	112.76
IVE	1528983392	ask	112.76
IVE	1528983392	ask	112.77
IVE	1528983392	price	112.77
IVE	1528983422	price	112.71
IVE	1528983422	bid	112.7
IVE	1528983422	ask	112.72
IVE	1528983439	price	112.68
IVE	1528983439	bid	112.68
