IVE	1624867742	ask	156.02
IVE	1624881624	price	148.14
IVE	1624881624	bid	148.0
IVE	1624881624	ask	149.04
IVE	1624887000	price	148.25
IVE	1624887000	bid	148.2
IVE	1624887000	ask	148.26
IVE	1624887007	price	148.23
IVE	1624887007	bid	148.23
IVE	1624887007	ask	148.28
IVE	1624887007	ask	148.29
IVE	1624887011	bid	148.21
IVE	1624887011	ask	148.28
IVE	1624887023	price	148.19
IVE	1624887023	bid	148.18
IVE	1624887023	ask	148.22
IVE	1624887023	price	148.18
IVE	1624887027	bid	148.17
IVE	1624887027	ask	148.2
IVE	1624887027	price	148.17
IVE	1624887029	price	148.18
IVE	1624887029	bid	148.18
IVE	1624887029	ask	148.18
IVE	1624887029	bid	148.17
IVE	1624887029	ask	148.2
IVE	1624887029	price	148.2
IVE	1624887044	price	148.1
IVE	1624887044	bid	148.1
IVE	1624887044	ask	148.1
IVE	1624887044	ask	148.13
IVE	1624887045	price	148.09
IVE	1624887045	bid	148.07
IVE	1624887045	ask	148.11
IVE	1624887069	price	148.0
IVE	1624887069	bid	147.99
IVE	1624887069	ask	148.01
IVE	1624887074	price	147.97
IVE	1624887074	bid	147.93
IVE	1624887074	ask	147.97
IVE	1624887094	price	147.88
IVE	1624887094	bid	147.88
IVE	1624887094	ask	147.92
IVE	1624887155	price	147.91
IVE	1624887155	bid	147.89
IVE	1624887179	price	147.93
IVE	1624887179	bid	147.91
IVE	1624887179	ask	147.93
IVE	1624887179	price	147.9265
IVE	1624887189	price	147.94
IVE	1624887189	bid	147.94
IVE	1624887189	ask	147.95
IVE	1624887203	price	147.96
IVE	1624887203	bid	147.95
IVE	1624887203	ask	147.96
IVE	1624887213	price	147.91
IVE	1624887213	bid	147.9
IVE	1624887213	ask	147.91
IVE	1624887214	price	147.9
IVE	1624887214	bid	147.89
IVE	1624887214	ask	147.9
IVE	1624887225	price	147.936
IVE	1624887225	bid	147.93
IVE	1624887225	ask	147.95
IVE	1624887248	price	147.83
IVE	1624887248	bid	147.81
IVE	1624887248	ask	147.83
IVE	1624887248	price	147.82
IVE	1624887259	price	147.8
IVE	1624887259	bid	147.8
IVE	1624887259	ask	147.82
IVE	1624887277	price	147.77
IVE	1624887277	bid	147.76
IVE	1624887277	ask	147.78
IVE	1624887294	price	147.82
IVE	1624887294	bid	147.8
IVE	1624887294	ask	147.83
IVE	1624887296	price	147.81
IVE	1624887296	bid	147.81
IVE	1624887296	ask	147.81
IVE	1624887296	bid	147.8
IVE	1624887306	bid	147.81
IVE	1624887306	ask	147.83
IVE	1624887306	price	147.82
IVE	1624887307	price	147.81
IVE	1624887307	bid	147.8
IVE	1624887307	ask	147.81
