IVE	1491485400	price	103.58
IVE	1491485400	bid	103.36
IVE	1491485400	ask	103.63
IVE	1491485411	price	103.5
IVE	1491485411	bid	103.45
IVE	1491485411	ask	103.54
IVE	1491485493	price	103.43
IVE	1491485493	bid	103.4
IVE	1491485493	ask	103.44
IVE	1491485496	bid	103.42
IVE	1491485496	bid	103.41
IVE	1491485496	ask	103.43
IVE	1491485518	price	103.46
IVE	1491485518	bid	103.45
IVE	1491485518	ask	103.48
IVE	1491485518	bid	103.46
IVE	1491485518	ask	103.47
IVE	1491485541	price	103.44
IVE	1491485541	bid	103.44
IVE	1491485541	ask	103.45
IVE	1491485542	bid	103.43
IVE	1491485542	ask	103.44
IVE	1491485561	price	103.43
IVE	1491485561	bid	103.42
IVE	1491485561	ask	103.43
IVE	1491485561	bid	103.43
IVE	1491485561	ask	103.44
IVE	1491485562	price	103.41
IVE	1491485562	bid	103.4
IVE	1491485562	ask	103.41
IVE	1491485563	price	103.4
IVE	1491485563	bid	103.38
IVE	1491485563	ask	103.4
IVE	1491485563	price	103.405
IVE	1491485563	price	103.4
IVE	1491485563	bid	103.4
IVE	1491485563	ask	103.41
IVE	1491485565	bid	103.39
IVE	1491485565	ask	103.4
IVE	1491485576	price	103.39
IVE	1491485576	bid	103.38
IVE	1491485576	ask	103.39
IVE	1491485589	price	103.37
IVE	1491485589	bid	103.35
IVE	1491485589	ask	103.37
IVE	1491485589	bid	103.37
IVE	1491485589	ask	103.38
IVE	1491485591	price	103.36
IVE	1491485591	bid	103.35
IVE	1491485591	ask	103.37
IVE	1491485618	bid	103.34
IVE	1491485618	ask	103.36
IVE	1491485618	price	103.37
IVE	1491485618	ask	103.37
IVE	1491485618	price	103.38
IVE	1491485618	bid	103.36
IVE	1491485618	ask	103.38
IVE	1491485620	price	103.39
IVE	1491485620	bid	103.39
IVE	1491485620	ask	103.4
IVE	1491485633	bid	103.37
IVE	1491485633	ask	103.39
IVE	1491485640	price	103.35
IVE	1491485640	bid	103.34
IVE	1491485640	ask	103.35
IVE	1491485641	price	103.34
IVE	1491485711	ask	103.36
IVE	1491485719	price	103.35
IVE	1491485719	bid	103.35
IVE	1491485719	ask	103.37
IVE	1491485726	price	103.36
IVE	1491485726	bid	103.36
IVE	1491485728	price	103.37
IVE	1491485728	bid	103.37
IVE	1491485728	ask	103.38
IVE	1491485729	price	103.39
IVE	1491485729	bid	103.39
IVE	1491485729	ask	103.4
IVE	1491485745	price	103.42
IVE	1491485745	bid	103.41
IVE	1491485745	ask	103.42
IVE	1491485747	price	103.43
IVE	1491485747	bid	103.43
IVE	1491485747	ask	103.45
IVE	1491485749	price	103.42
IVE	1491485749	bid	103.41
IVE	1491485749	ask	103.42
IVE	1491485756	price	103.45
IVE	1491485756	bid	103.44
IVE	1491485756	ask	103.45
IVE	1491485760	price	103.43
IVE	1491485760	bid	103.43
IVE	1491485767	price	103.41
IVE	1491485767	bid	103.41
IVE	1491485767	ask	103.42
IVE	1491485768	price	103.4
IVE	1491485768	bid	103.4
IVE	1491485768	price	103.39
IVE	1491485768	bid	103.39
IVE	1491485768	ask	103.41
IVE	1491485772	price	103.38
IVE	1491485772	bid	103.38
IVE	1491485772	ask	103.39
IVE	1491485776	price	103.36
IVE	1491485776	bid	103.36
IVE	1491485776	ask	103.38
IVE	1491485782	price	103.39
IVE	1491485782	bid	103.39
IVE	1491485782	ask	103.41
IVE	1491485790	price	103.43
IVE	1491485790	bid	103.43
IVE	1491485790	ask	103.44
IVE	1491485793	price	103.44
IVE	1491485793	bid	103.44
IVE	1491485793	ask	103.46
IVE	1491485831	bid	103.42
IVE	1491485831	ask	103.44
IVE	1491485857	price	103.43
IVE	1491485857	bid	103.43
IVE	1491485873	price	103.45
IVE	1491485873	bid	103.45
IVE	1491485873	ask	103.46
IVE	1491485899	price	103.49
IVE	1491485899	bid	103.48
IVE	1491485899	ask	103.49
IVE	1491485899	bid	103.49
IVE	1491485899	ask	103.5
IVE	1491485905	price	103.48
IVE	1491485905	bid	103.48
IVE	1491485920	price	103.47
IVE	1491485920	bid	103.47
