IVE	1604405464	price	114.0
IVE	1604405464	bid	112.85
IVE	1604405464	ask	115.29
IVE	1604408401	price	114.5
IVE	1604408401	bid	114.0
IVE	1604408401	ask	114.6
IVE	1604410526	price	114.06
IVE	1604410526	bid	114.05
IVE	1604411779	bid	114.0
IVE	1604411779	ask	114.39
IVE	1604411779	price	114.05
IVE	1604413799	price	113.95
IVE	1604413799	bid	113.95
IVE	1604413799	ask	113.97
IVE	1604413800	price	113.98
IVE	1604413832	price	114.07
IVE	1604413832	bid	113.96
IVE	1604413832	ask	114.08
IVE	1604413839	price	114.08
IVE	1604413839	bid	113.98
IVE	1604413839	ask	114.14
IVE	1604413844	price	114.11
IVE	1604413844	bid	114.07
IVE	1604413862	price	114.09
IVE	1604413862	bid	114.09
IVE	1604413862	ask	114.1
IVE	1604413862	price	114.1
IVE	1604413862	bid	114.05
IVE	1604413862	ask	114.13
IVE	1604413874	price	114.13
IVE	1604413874	bid	114.13
IVE	1604413874	ask	114.22
IVE	1604413874	ask	114.16
IVE	1604413878	bid	114.11
IVE	1604413900	price	114.19
IVE	1604413900	bid	114.19
IVE	1604413900	ask	114.22
IVE	1604413917	bid	114.13
IVE	1604413917	ask	114.19
IVE	1604413917	price	114.195
IVE	1604413917	price	114.19
IVE	1604413917	bid	114.19
IVE	1604413917	ask	114.2
IVE	1604413917	bid	114.15
IVE	1604413917	ask	114.19
IVE	1604413917	bid	114.19
IVE	1604413917	ask	114.21
IVE	1604413917	price	114.2
IVE	1604413917	ask	114.2
IVE	1604413917	price	114.19
IVE	1604413919	price	114.17
IVE	1604413919	bid	114.17
IVE	1604413919	ask	114.18
IVE	1604413923	price	114.12
IVE	1604413923	bid	114.11
IVE	1604413923	ask	114.12
IVE	1604413924	price	114.11
IVE	1604413924	bid	114.06
IVE	1604413924	ask	114.1
IVE	1604413924	price	114.1
IVE	1604413924	price	114.11
IVE	1604413924	price	114.1
IVE	1604413925	price	114.11
IVE	1604413925	bid	114.12
IVE	1604413925	ask	114.12
IVE	1604413925	price	114.12
IVE	1604413925	ask	114.18
IVE	1604413929	price	114.13
IVE	1604413929	ask	114.15
IVE	1604413934	price	114.05
IVE	1604413934	bid	114.05
IVE	1604413934	ask	114.13
IVE	1604413935	price	114.13
IVE	1604413935	bid	114.13
IVE	1604413935	ask	114.14
IVE	1604413935	bid	114.1
IVE	1604413954	price	114.1163
IVE	1604413954	bid	114.09
IVE	1604413954	ask	114.13
IVE	1604413961	price	114.12
IVE	1604413961	bid	114.1
IVE	1604413961	ask	114.15
IVE	1604414000	price	114.2
IVE	1604414000	bid	114.2
IVE	1604414000	ask	114.24
IVE	1604414012	bid	114.19
IVE	1604414012	ask	114.21
IVE	1604414013	price	114.19
IVE	1604414013	bid	114.17
IVE	1604414013	ask	114.19
IVE	1604414029	price	114.1356
IVE	1604414029	bid	114.11
IVE	1604414029	ask	114.15
IVE	1604414033	price	114.11
IVE	1604414033	bid	114.08
IVE	1604414033	ask	114.11
IVE	1604414038	price	114.0401
IVE	1604414038	bid	114.04
IVE	1604414038	ask	114.1
IVE	1604414040	price	114.05
IVE	1604414040	bid	114.05
IVE	1604414040	price	114.08
IVE	1604414040	price	114.06
IVE	1604414040	price	114.07
IVE	1604414040	bid	114.07
IVE	1604414040	ask	114.08
IVE	1604414042	bid	114.08
IVE	1604414042	price	114.08
IVE	1604414042	ask	114.09
IVE	1604414044	price	114.05
IVE	1604414044	bid	114.05
IVE	1604414044	ask	114.06
IVE	1604414044	price	114.06
IVE	1604414044	bid	114.06
IVE	1604414044	ask	114.07
IVE	1604414045	price	114.07
IVE	1604414045	ask	114.08
IVE	1604414048	price	114.08
IVE	1604414048	bid	114.07
IVE	1604414048	ask	114.09
IVE	1604414048	price	114.09
IVE	1604414048	bid	114.08
IVE	1604414048	ask	114.1
IVE	1604414048	price	114.08
IVE	1604414048	price	114.09
IVE	1604414048	bid	114.07
IVE	1604414048	bid	114.08
IVE	1604414051	price	114.08
IVE	1604414051	ask	114.09
IVE	1604414053	price	114.1
IVE	1604414053	ask	114.1
IVE	1604414055	bid	114.09
IVE	1604414055	bid	114.1
IVE	1604414055	ask	114.11
IVE	1604414055	price	114.11
IVE	1604414055	ask	114.14
IVE	1604414055	price	114.12
IVE	1604414058	bid	114.12
IVE	1604414058	ask	114.13
IVE	1604414065	price	114.15
IVE	1604414065	bid	114.14
IVE	1604414065	ask	114.16
IVE	1604414084	price	114.13
IVE	1604414084	bid	114.11
IVE	1604414084	ask	114.13
IVE	1604414089	price	114.14
IVE	1604414089	bid	114.14
IVE	1604414089	ask	114.15
IVE	1604414089	price	114.15
IVE	1604414089	bid	114.15
IVE	1604414089	ask	114.17
IVE	1604414098	price	114.16
IVE	1604414098	bid	114.16
IVE	1604414098	ask	114.18
