IVE	1655904600	price	134.5
IVE	1655904600	bid	134.52
IVE	1655904600	ask	134.69
IVE	1655904600	price	134.55
IVE	1655904600	price	134.54
IVE	1655904600	price	134.51
IVE	1655904600	bid	134.5
IVE	1655904600	ask	134.7
IVE	1655904601	price	134.52
IVE	1655904601	bid	134.52
IVE	1655904601	ask	134.73
IVE	1655904602	price	134.5
IVE	1655904602	bid	134.5
IVE	1655904602	ask	134.7
IVE	1655904605	price	134.55
IVE	1655904605	bid	134.52
IVE	1655904605	ask	134.61
IVE	1655904605	price	134.56
IVE	1655904606	price	134.6
IVE	1655904606	bid	134.54
IVE	1655904606	price	134.56
IVE	1655904606	bid	134.52
IVE	1655904606	ask	134.72
IVE	1655904613	price	134.63
IVE	1655904613	bid	134.53
IVE	1655904613	ask	134.63
IVE	1655904613	price	134.62
IVE	1655904613	price	134.61
IVE	1655904613	price	134.62
IVE	1655904613	price	134.625
IVE	1655904613	price	134.63
IVE	1655904613	bid	134.56
IVE	1655904613	ask	134.67
IVE	1655904614	price	134.68
IVE	1655904614	bid	134.57
IVE	1655904614	ask	134.68
IVE	1655904614	price	134.66
IVE	1655904614	price	134.68
IVE	1655904614	ask	134.74
IVE	1655904651	price	134.6
IVE	1655904651	bid	134.58
IVE	1655904651	ask	134.64
IVE	1655904658	price	134.62
IVE	1655904658	bid	134.57
IVE	1655904658	ask	134.63
IVE	1655904658	price	134.65
IVE	1655904658	price	134.62
IVE	1655904658	price	134.63
IVE	1655904658	price	134.62
IVE	1655904658	price	134.65
IVE	1655904658	price	134.63
IVE	1655904658	price	134.65
IVE	1655904658	price	134.63
IVE	1655904658	price	134.65
IVE	1655904658	price	134.63
IVE	1655904658	price	134.71
IVE	1655904658	price	134.63
IVE	1655904658	bid	134.56
IVE	1655904658	ask	134.7
IVE	1655904663	price	134.72
IVE	1655904663	bid	134.71
IVE	1655904663	ask	134.75
IVE	1655904663	price	134.71
IVE	1655904663	price	134.7
IVE	1655904663	bid	134.68
IVE	1655904663	ask	134.71
IVE	1655904663	price	134.71
IVE	1655904663	price	134.7
IVE	1655904663	price	134.71
IVE	1655904663	ask	134.74
IVE	1655904667	bid	134.71
IVE	1655904667	bid	134.7
