IVE	1594908771	ask	111.89
IVE	1594908774	price	111.9
IVE	1594908774	bid	111.89
IVE	1594908774	ask	111.9
IVE	1594908774	bid	111.9
IVE	1594908774	ask	111.92
IVE	1594908809	price	111.93
IVE	1594908809	bid	111.91
IVE	1594908809	ask	111.94
IVE	1594908901	price	111.98
IVE	1594908901	bid	111.97
IVE	1594908901	ask	111.99
IVE	1594908904	price	112.0
IVE	1594908907	price	111.99
IVE	1594908907	bid	111.98
IVE	1594908907	ask	112.0
IVE	1594908967	price	111.91
IVE	1594908967	bid	111.91
IVE	1594908967	ask	111.93
IVE	1594908971	price	111.905
IVE	1594908971	bid	111.89
IVE	1594908971	ask	111.92
IVE	1594908993	price	111.89
IVE	1594908993	bid	111.88
IVE	1594908993	ask	111.9
IVE	1594909006	price	111.9
IVE	1594909006	bid	111.89
IVE	1594909006	ask	111.92
IVE	1594909009	price	111.93
IVE	1594909009	bid	111.93
IVE	1594909009	ask	111.95
IVE	1594909058	price	111.91
IVE	1594909058	bid	111.89
IVE	1594909058	ask	111.91
IVE	1594909058	price	111.92
IVE	1594909096	price	111.97
IVE	1594909096	bid	111.95
IVE	1594909096	ask	111.97
IVE	1594909101	price	111.96
IVE	1594909101	ask	111.96
IVE	1594909120	price	111.94
IVE	1594909120	bid	111.94
IVE	1594909128	price	111.96
IVE	1594909128	bid	111.95
IVE	1594909129	ask	111.98
IVE	1594909129	price	111.95
IVE	1594909129	price	111.94
IVE	1594909129	bid	111.94
IVE	1594909129	ask	111.95
IVE	1594909145	price	111.979
IVE	1594909145	bid	111.95
IVE	1594909145	ask	111.97
IVE	1594909157	price	111.965
IVE	1594909157	bid	111.94
IVE	1594909158	price	111.97
IVE	1594909158	bid	111.97
IVE	1594909158	ask	111.98
IVE	1594909169	price	111.95
IVE	1594909169	bid	111.95
IVE	1594909169	price	111.94
IVE	1594909169	price	111.95
IVE	1594909169	price	111.94
IVE	1594909169	price	111.93
IVE	1594909169	price	111.94
IVE	1594909169	bid	111.94
IVE	1594909169	ask	111.95
IVE	1594909169	price	111.95
IVE	1594909169	price	111.94
IVE	1594909173	price	111.93
IVE	1594909173	bid	111.93
IVE	1594909173	ask	111.94
IVE	1594909173	price	111.94
IVE	1594909177	price	111.93
IVE	1594909177	ask	111.96
IVE	1594909177	ask	111.94
IVE	1594909178	price	111.94
IVE	1594909178	ask	111.95
IVE	1594909178	price	111.96
IVE	1594909178	bid	111.95
IVE	1594909178	ask	111.97
IVE	1594909200	price	111.91
IVE	1594909200	bid	111.9
IVE	1594909200	ask	111.92
IVE	1594909212	price	111.9106
IVE	1594909212	bid	111.91
IVE	1594909212	ask	111.93
IVE	1594909280	price	112.02
IVE	1594909280	bid	112.02
IVE	1594909280	ask	112.04
IVE	1594909292	price	112.05
IVE	1594909292	bid	112.03
IVE	1594909292	ask	112.06
IVE	1594909350	price	112.069
IVE	1594909350	bid	112.04
IVE	1594909350	ask	112.07
IVE	1594909399	price	112.03
IVE	1594909399	bid	112.02
IVE	1594909399	ask	112.04
IVE	1594909447	price	112.045
IVE	1594909447	ask	112.05
IVE	1594909447	price	112.05
IVE	1594909448	price	112.02
IVE	1594909476	price	112.0194
IVE	1594909476	bid	111.99
IVE	1594909476	ask	112.02
IVE	1594909494	price	112.0
IVE	1594909494	bid	112.0
IVE	1594909494	ask	112.03
IVE	1594909503	price	112.03
IVE	1594909503	bid	112.02
IVE	1594909503	price	112.04
IVE	1594909503	bid	112.04
IVE	1594909503	ask	112.06
IVE	1594909512	price	112.01
IVE	1594909512	bid	112.01
IVE	1594909512	ask	112.03
IVE	1594909512	price	112.0
IVE	1594909530	price	111.97
IVE	1594909530	bid	111.94
IVE	1594909530	ask	111.97
IVE	1594909553	price	111.8893
IVE	1594909553	bid	111.88
IVE	1594909553	ask	111.9
IVE	1594909554	price	111.88
IVE	1594909564	price	111.91
IVE	1594909564	bid	111.9
IVE	1594909564	ask	111.92
IVE	1594909599	price	112.0
IVE	1594909599	bid	111.97
IVE	1594909599	ask	112.0
IVE	1594909600	price	111.99
IVE	1594909600	bid	111.99
IVE	1594909600	ask	112.02
IVE	1594909606	price	112.02
IVE	1594909606	bid	112.01
IVE	1594909617	price	112.0009
IVE	1594909617	bid	111.99
IVE	1594909617	ask	112.01
IVE	1594909637	price	112.075
IVE	1594909637	bid	112.06
IVE	1594909637	ask	112.09
IVE	1594909759	price	112.13
IVE	1594909759	bid	112.1
IVE	1594909759	ask	112.14
IVE	1594909759	price	112.14
IVE	1594909798	price	112.1014
IVE	1594909798	bid	112.09
IVE	1594909798	ask	112.12
IVE	1594909830	price	112.118
IVE	1594909836	price	112.1
IVE	1594909881	price	112.09
IVE	1594909881	bid	112.08
IVE	1594909881	ask	112.11
IVE	1594909884	price	112.11
IVE	1594909884	price	112.12
IVE	1594909884	bid	112.11
IVE	1594909895	ask	112.13
IVE	1594909895	price	112.13
IVE	1594909946	price	112.08
IVE	1594909946	bid	112.07
IVE	1594909946	ask	112.09
IVE	1594909957	price	112.1364
IVE	1594909957	bid	112.11
IVE	1594909957	ask	112.15
IVE	1594910109	price	112.2
IVE	1594910109	bid	112.18
IVE	1594910109	ask	112.2
IVE	1594910129	price	112.185
IVE	1594910129	bid	112.17
IVE	1594910129	ask	112.19
IVE	1594910185	price	112.075
IVE	1594910185	bid	112.06
IVE	1594910185	ask	112.09
IVE	1594910317	price	112.22
IVE	1594910317	bid	112.22
IVE	1594910317	ask	112.23
IVE	1594910434	price	112.2
IVE	1594910434	bid	112.2
IVE	1594910434	ask	112.22
IVE	1594910455	price	112.25
IVE	1594910455	bid	112.23
IVE	1594910455	ask	112.25
IVE	1594910469	price	112.31
IVE	1594910469	bid	112.29
IVE	1594910469	ask	112.3
IVE	1594910469	price	112.29
IVE	1594910486	price	112.26
IVE	1594910486	bid	112.26
IVE	1594910486	ask	112.29
IVE	1594910486	price	112.25
IVE	1594910486	price	112.24
IVE	1594910487	price	112.25
IVE	1594910487	bid	112.25
IVE	1594910487	ask	112.25
IVE	1594910488	price	112.24
IVE	1594910488	bid	112.22
IVE	1594910488	ask	112.24
IVE	1594910493	bid	112.23
IVE	1594910493	ask	112.25
IVE	1594910519	price	112.26
IVE	1594910519	bid	112.24
IVE	1594910519	ask	112.26
IVE	1594910530	price	112.2
IVE	1594910530	bid	112.2
IVE	1594910530	ask	112.23
IVE	1594910530	price	112.215
IVE	1594910537	price	112.2
IVE	1594910537	bid	112.18
IVE	1594910537	ask	112.2
IVE	1594910553	price	112.22
IVE	1594910553	bid	112.21
IVE	1594910553	ask	112.23
IVE	1594910571	price	112.2001
IVE	1594910571	bid	112.2
IVE	1594910571	price	112.2102
IVE	1594910574	price	112.21
IVE	1594910574	bid	112.21
IVE	1594910599	price	112.2091
IVE	1594910599	bid	112.18
IVE	1594910599	ask	112.21
IVE	1594910599	price	112.195
IVE	1594910610	price	112.19
IVE	1594910610	bid	112.17
IVE	1594910610	ask	112.19
IVE	1594910637	price	112.22
IVE	1594910637	bid	112.22
IVE	1594910637	ask	112.24
IVE	1594910689	price	112.2
IVE	1594910689	bid	112.19
IVE	1594910689	ask	112.21
IVE	1594910712	price	112.24
IVE	1594910712	bid	112.24
IVE	1594910712	ask	112.25
IVE	1594910712	price	112.248
IVE	1594910712	price	112.245
IVE	1594910715	price	112.25
IVE	1594910715	bid	112.25
IVE	1594910715	ask	112.26
IVE	1594910754	ask	112.28
IVE	1594910901	price	112.3
IVE	1594910901	bid	112.29
IVE	1594910901	ask	112.31
IVE	1594910934	price	112.26
IVE	1594910934	bid	112.24
IVE	1594910934	ask	112.26
IVE	1594910935	bid	112.25
IVE	1594910935	ask	112.28
IVE	1594910943	price	112.27
IVE	1594910943	bid	112.26
IVE	1594910943	ask	112.27
IVE	1594910944	price	112.26
IVE	1594910944	bid	112.25
IVE	1594910944	ask	112.26
IVE	1594910944	price	112.25
IVE	1594910944	ask	112.27
IVE	1594910944	price	112.24
IVE	1594910950	price	112.23
IVE	1594910950	bid	112.22
IVE	1594910950	ask	112.24
IVE	1594910963	price	112.25
IVE	1594910963	bid	112.24
IVE	1594910963	ask	112.25
IVE	1594910963	bid	112.25
IVE	1594910963	ask	112.26
IVE	1594910966	price	112.27
IVE	1594910966	bid	112.27
IVE	1594910966	ask	112.28
IVE	1594910978	price	112.28
IVE	1594910978	bid	112.28
IVE	1594910978	ask	112.29
IVE	1594911023	price	112.22
IVE	1594911023	bid	112.22
IVE	1594911023	ask	112.24
IVE	1594911042	price	112.25
IVE	1594911042	bid	112.25
IVE	1594911042	ask	112.25
IVE	1594911073	price	112.2883
IVE	1594911073	bid	112.27
IVE	1594911073	ask	112.3
IVE	1594911085	price	112.3
IVE	1594911085	bid	112.3
IVE	1594911085	ask	112.32
IVE	1594911112	price	112.27
IVE	1594911112	bid	112.26
IVE	1594911112	ask	112.27
IVE	1594911113	price	112.25
IVE	1594911113	bid	112.25
IVE	1594911131	price	112.265
IVE	1594911131	ask	112.28
IVE	1594911131	price	112.25
IVE	1594911179	price	112.27
IVE	1594911179	bid	112.24
IVE	1594911179	ask	112.27
IVE	1594911179	price	112.28
IVE	1594911179	price	112.27
IVE	1594911179	price	112.28
IVE	1594911179	price	112.27
IVE	1594911179	price	112.28
IVE	1594911179	price	112.27
IVE	1594911186	price	112.32
IVE	1594911186	bid	112.31
IVE	1594911186	ask	112.34
IVE	1594911212	price	112.325
IVE	1594911214	price	112.31
IVE	1594911214	ask	112.33
IVE	1594911234	price	112.37
IVE	1594911234	bid	112.36
IVE	1594911234	ask	112.37
IVE	1594911235	price	112.38
IVE	1594911235	bid	112.37
IVE	1594911235	ask	112.39
IVE	1594911252	price	112.41
IVE	1594911252	bid	112.38
IVE	1594911252	ask	112.41
IVE	1594911252	price	112.42
IVE	1594911252	bid	112.4
IVE	1594911252	ask	112.42
IVE	1594911284	price	112.4046
IVE	1594911284	bid	112.38
IVE	1594911284	ask	112.4
IVE	1594911304	price	112.3799
IVE	1594911304	bid	112.37
IVE	1594911305	price	112.4077
IVE	1594911305	bid	112.38
IVE	1594911305	price	112.39
IVE	1594911320	price	112.399
IVE	1594911325	price	112.37
IVE	1594911325	bid	112.37
IVE	1594911325	ask	112.38
IVE	1594911325	bid	112.35
IVE	1594911325	ask	112.37
IVE	1594911357	price	112.355
IVE	1594911357	bid	112.34
IVE	1594911377	price	112.35
IVE	1594911377	bid	112.33
IVE	1594911377	ask	112.36
IVE	1594911378	price	112.33
IVE	1594911378	ask	112.35
IVE	1594911422	price	112.34
IVE	1594911422	bid	112.32
IVE	1594911422	ask	112.34
IVE	1594911432	price	112.28
IVE	1594911432	bid	112.28
IVE	1594911432	ask	112.31
IVE	1594911438	price	112.27
IVE	1594911438	bid	112.26
IVE	1594911438	ask	112.29
IVE	1594911442	ask	112.28
IVE	1594911456	price	112.29
IVE	1594911456	bid	112.29
IVE	1594911456	ask	112.31
IVE	1594911478	price	112.31
IVE	1594911478	bid	112.3
IVE	1594911478	ask	112.33
IVE	1594911481	price	112.32
IVE	1594911481	bid	112.31
IVE	1594911484	price	112.29
IVE	1594911484	bid	112.29
IVE	1594911484	ask	112.31
IVE	1594911486	price	112.28
IVE	1594911486	bid	112.28
IVE	1594911486	ask	112.3
IVE	1594911502	price	112.31
IVE	1594911502	bid	112.29
IVE	1594911502	ask	112.31
IVE	1594911561	price	112.3
IVE	1594911561	bid	112.27
IVE	1594911561	ask	112.3
IVE	1594911561	price	112.31
IVE	1594911561	bid	112.29
IVE	1594911561	ask	112.31
IVE	1594911565	price	112.3
IVE	1594911577	price	112.2994
IVE	1594911577	bid	112.27
IVE	1594911577	ask	112.3
IVE	1594911579	price	112.2707
