IVE	1304340025	price	65.04
IVE	1304340025	bid	65.04
IVE	1304340025	ask	65.35
IVE	1304343000	price	65.16
IVE	1304343000	bid	65.16
IVE	1304343000	ask	65.22
IVE	1304343000	price	65.26
IVE	1304343001	price	65.21
IVE	1304343001	bid	65.14
IVE	1304343001	ask	65.21
IVE	1304343007	price	65.19
IVE	1304343007	bid	65.12
IVE	1304343007	ask	65.2
IVE	1304343007	price	65.2
IVE	1304343010	price	65.18
IVE	1304343010	bid	65.11
IVE	1304343010	ask	65.18
IVE	1304343029	price	65.14
IVE	1304343029	bid	65.12
IVE	1304343029	ask	65.16
IVE	1304343053	price	65.15
IVE	1304343053	bid	65.13
IVE	1304343053	ask	65.15
IVE	1304343054	price	65.13
IVE	1304343054	bid	65.1
IVE	1304343054	ask	65.14
IVE	1304343060	bid	65.13
IVE	1304343060	ask	65.15
IVE	1304343094	price	65.12
IVE	1304343094	bid	65.12
IVE	1304343103	price	65.1348
IVE	1304343103	bid	65.14
IVE	1304343103	ask	65.16
IVE	1304343149	price	65.1456
IVE	1304343149	bid	65.13
IVE	1304343167	price	65.15
IVE	1304343167	bid	65.14
IVE	1304343167	ask	65.15
IVE	1304343167	ask	65.17
IVE	1304343275	price	65.12
IVE	1304343275	bid	65.12
IVE	1304343275	ask	65.13
IVE	1304343364	price	65.1
IVE	1304343364	bid	65.07
IVE	1304343364	ask	65.1
IVE	1304343383	price	65.09
IVE	1304343383	ask	65.09
IVE	1304343396	price	65.05
IVE	1304343396	bid	65.05
IVE	1304343396	ask	65.07
IVE	1304343404	price	65.06
IVE	1304343404	bid	65.06
IVE	1304343409	bid	65.05
IVE	1304343425	price	65.0708
IVE	1304343425	bid	65.06
IVE	1304343425	ask	65.08
IVE	1304343444	price	65.08
IVE	1304343444	bid	65.08
IVE	1304343444	ask	65.1
IVE	1304343461	ask	65.09
IVE	1304343476	price	65.05
IVE	1304343476	bid	65.05
IVE	1304343476	ask	65.06
IVE	1304343476	price	65.04
IVE	1304343476	ask	65.07
IVE	1304343540	bid	65.02
IVE	1304343540	ask	65.04
IVE	1304343619	price	65.0271
IVE	1304343619	ask	65.03
IVE	1304343641	price	65.021
IVE	1304343641	bid	65.0
IVE	1304343661	price	65.0
IVE	1304343661	ask	65.01
IVE	1304343667	price	65.0184
IVE	1304343667	ask	65.02
IVE	1304343684	price	65.0024
IVE	1304343684	bid	64.99
IVE	1304343684	ask	65.01
IVE	1304343706	price	65.01
IVE	1304343706	bid	65.0
IVE	1304343706	ask	65.02
IVE	1304343709	price	65.0
IVE	1304343709	ask	65.01
IVE	1304343715	price	65.007
IVE	1304343715	bid	64.99
IVE	1304343727	price	64.98
IVE	1304343727	bid	64.98
IVE	1304343727	ask	65.0
IVE	1304343739	price	65.0
IVE	1304343739	bid	64.99
IVE	1304343739	ask	65.01
IVE	1304343740	price	65.01
IVE	1304343778	price	65.0
IVE	1304343778	bid	64.98
IVE	1304343778	ask	65.0
IVE	1304343778	bid	65.0
IVE	1304343778	ask	65.01
IVE	1304343941	price	64.9804
IVE	1304343941	bid	64.97
IVE	1304343941	ask	64.99
IVE	1304343957	price	64.982
IVE	1304343988	price	65.025
IVE	1304343988	bid	65.0
IVE	1304343988	ask	65.03
IVE	1304344128	price	65.02
IVE	1304344128	bid	65.01
IVE	1304344128	ask	65.02
IVE	1304344154	price	65.0132
IVE	1304344154	ask	65.03
IVE	1304344157	price	65.014
IVE	1304344179	price	65.016
IVE	1304344212	price	65.0308
IVE	1304344212	bid	65.02
IVE	1304344212	ask	65.04
IVE	1304344228	price	65.04
IVE	1304344298	price	65.08
IVE	1304344298	bid	65.07
IVE	1304344298	ask	65.08
IVE	1304344358	price	65.0729
IVE	1304344358	ask	65.09
IVE	1304344509	price	65.1104
IVE	1304344509	bid	65.1
IVE	1304344509	ask	65.12
IVE	1304344527	price	65.11
IVE	1304344527	bid	65.11
IVE	1304344605	price	65.09
IVE	1304344605	bid	65.08
IVE	1304344605	ask	65.1
IVE	1304344769	price	65.0501
IVE	1304344769	bid	65.05
IVE	1304344769	ask	65.08
IVE	1304344833	price	65.1
IVE	1304344833	bid	65.09
IVE	1304344833	ask	65.11
IVE	1304344851	price	65.1192
IVE	1304344851	bid	65.11
IVE	1304344851	ask	65.13
IVE	1304344879	price	65.09
IVE	1304344879	bid	65.09
IVE	1304344879	ask	65.1
IVE	1304344977	price	65.0976
IVE	1304344977	ask	65.11
IVE	1304345054	price	65.0972
IVE	1304345064	price	65.0976
IVE	1304345079	price	65.11
IVE	1304345079	bid	65.1
IVE	1304345079	ask	65.12
IVE	1304345080	price	65.1
IVE	1304345080	bid	65.09
IVE	1304345080	ask	65.11
IVE	1304345085	price	65.11
IVE	1304345085	bid	65.1
IVE	1304345085	ask	65.12
IVE	1304345104	price	65.08
IVE	1304345104	bid	65.07
IVE	1304345104	ask	65.08
IVE	1304345139	price	65.05
IVE	1304345139	bid	65.04
IVE	1304345139	ask	65.05
IVE	1304345188	price	65.0535
IVE	1304345188	ask	65.06
IVE	1304345200	price	65.02
IVE	1304345200	bid	65.02
IVE	1304345200	ask	65.03
IVE	1304345200	ask	65.02
IVE	1304345202	price	65.01
IVE	1304345202	bid	65.01
IVE	1304345202	ask	65.01
IVE	1304345357	price	65.04
IVE	1304345357	bid	65.04
IVE	1304345357	ask	65.04
IVE	1304345357	bid	65.03
IVE	1304345357	bid	65.04
IVE	1304345357	ask	65.05
IVE	1304345357	bid	65.03
IVE	1304345547	price	65.06
IVE	1304345547	bid	65.05
IVE	1304345547	ask	65.06
IVE	1304345564	price	65.07
IVE	1304345564	ask	65.07
IVE	1304345580	bid	65.06
IVE	1304345596	price	65.08
IVE	1304345596	bid	65.07
IVE	1304345596	ask	65.09
IVE	1304345619	price	65.09
IVE	1304345619	bid	65.08
IVE	1304345680	price	65.06
IVE	1304345680	bid	65.06
IVE	1304345681	price	65.0804
IVE	1304345681	bid	65.07
IVE	1304345743	price	65.06
IVE	1304345743	bid	65.06
IVE	1304345743	ask	65.08
IVE	1304345743	ask	65.07
IVE	1304345743	price	65.07
IVE	1304345743	bid	65.07
IVE	1304345743	ask	65.08
IVE	1304345744	price	65.08
IVE	1304345928	price	65.07
IVE	1304345928	bid	65.06
IVE	1304345928	ask	65.07
IVE	1304345934	price	65.064
IVE	1304345934	ask	65.08
IVE	1304345962	price	65.08
IVE	1304345962	ask	65.09
IVE	1304345980	price	65.09
IVE	1304345980	bid	65.07
IVE	1304345980	bid	65.09
IVE	1304345980	bid	65.08
IVE	1304345988	price	65.074
IVE	1304345988	bid	65.07
IVE	1304346062	price	65.0804
IVE	1304346085	price	65.09
IVE	1304346085	bid	65.08
IVE	1304346115	price	65.11
IVE	1304346115	bid	65.1
IVE	1304346115	ask	65.11
IVE	1304346228	price	65.1204
IVE	1304346228	bid	65.11
IVE	1304346228	ask	65.13
IVE	1304346253	price	65.1174
IVE	1304346253	price	65.1138
IVE	1304346255	price	65.12
