IVE	1479825000	price	98.88
IVE	1479825000	bid	98.77
IVE	1479825000	ask	98.78
IVE	1479825000	price	98.8
IVE	1479825000	bid	98.75
IVE	1479825000	ask	98.84
IVE	1479825007	price	98.882
IVE	1479825007	bid	98.81
IVE	1479825007	ask	98.88
IVE	1479825013	price	98.8074
IVE	1479825013	bid	98.8
IVE	1479825013	ask	98.86
IVE	1479825089	price	98.85
IVE	1479825089	bid	98.81
IVE	1479825089	ask	98.87
IVE	1479825089	price	98.86
IVE	1479825099	price	98.8173
IVE	1479825099	bid	98.8
IVE	1479825099	ask	98.86
IVE	1479825125	price	98.78
IVE	1479825125	bid	98.76
IVE	1479825125	ask	98.78
IVE	1479825131	price	98.77
IVE	1479825131	ask	98.77
IVE	1479825133	ask	98.78
IVE	1479825139	price	98.76
IVE	1479825139	bid	98.74
IVE	1479825139	ask	98.76
IVE	1479825139	bid	98.76
IVE	1479825139	ask	98.78
IVE	1479825149	price	98.77
IVE	1479825151	price	98.75
IVE	1479825151	bid	98.75
IVE	1479825151	ask	98.77
IVE	1479825177	price	98.77
IVE	1479825177	bid	98.77
IVE	1479825177	ask	98.78
IVE	1479825235	price	98.8
IVE	1479825235	bid	98.79
IVE	1479825235	ask	98.8
IVE	1479825236	bid	98.8
IVE	1479825236	ask	98.82
IVE	1479825251	price	98.82
IVE	1479825251	bid	98.81
IVE	1479825253	price	98.81
IVE	1479825253	bid	98.79
IVE	1479825253	ask	98.81
IVE	1479825278	price	98.8
IVE	1479825278	ask	98.8
IVE	1479825309	price	98.8199
IVE	1479825309	bid	98.8
IVE	1479825309	ask	98.82
IVE	1479825313	price	98.82
IVE	1479825313	bid	98.81
IVE	1479825313	bid	98.82
IVE	1479825313	ask	98.83
IVE	1479825316	price	98.81
IVE	1479825316	bid	98.81
IVE	1479825347	price	98.77
IVE	1479825347	bid	98.75
IVE	1479825347	ask	98.77
IVE	1479825355	bid	98.77
IVE	1479825355	ask	98.79
IVE	1479825364	price	98.79
IVE	1479825364	bid	98.79
IVE	1479825364	ask	98.81
IVE	1479825368	price	98.81
IVE	1479825368	bid	98.81
IVE	1479825368	ask	98.82
IVE	1479825370	bid	98.79
IVE	1479825370	ask	98.81
IVE	1479825370	price	98.8023
IVE	1479825370	price	98.801
IVE	1479825376	price	98.81
IVE	1479825376	bid	98.81
IVE	1479825376	ask	98.82
IVE	1479825379	price	98.82
IVE	1479825379	bid	98.82
IVE	1479825379	ask	98.84
IVE	1479825407	price	98.86
IVE	1479825407	bid	98.86
IVE	1479825407	ask	98.88
IVE	1479825411	price	98.85
IVE	1479825411	bid	98.85
IVE	1479825411	ask	98.87
IVE	1479825431	price	98.865
IVE	1479825431	bid	98.86
IVE	1479825449	price	98.86
IVE	1479825450	price	98.87
IVE	1479825452	price	98.85
IVE	1479825452	bid	98.84
IVE	1479825452	ask	98.85
IVE	1479825460	bid	98.85
IVE	1479825460	ask	98.86
IVE	1479825485	bid	98.84
IVE	1479825485	ask	98.85
IVE	1479825491	price	98.84
IVE	1479825491	bid	98.83
IVE	1479825491	ask	98.84
IVE	1479825492	price	98.8373
IVE	1479825496	price	98.84
IVE	1479825500	price	98.83
IVE	1479825500	bid	98.82
IVE	1479825500	ask	98.83
IVE	1479825523	price	98.84
IVE	1479825523	bid	98.85
IVE	1479825523	ask	98.86
IVE	1479825529	price	98.85
IVE	1479825529	bid	98.84
IVE	1479825529	ask	98.85
IVE	1479825539	price	98.86
IVE	1479825539	bid	98.85
IVE	1479825539	ask	98.86
IVE	1479825546	price	98.85
IVE	1479825546	bid	98.84
IVE	1479825546	ask	98.85
IVE	1479825550	price	98.84
IVE	1479825558	bid	98.83
IVE	1479825558	ask	98.84
IVE	1479825564	price	98.8435
IVE	1479825564	bid	98.84
IVE	1479825564	ask	98.85
IVE	1479825568	price	98.83
IVE	1479825568	bid	98.82
IVE	1479825568	ask	98.83
IVE	1479825580	price	98.84
IVE	1479825580	bid	98.84
IVE	1479825580	ask	98.85
IVE	1479825603	price	98.83
