IVE	1605709795	price	124.88
IVE	1605709795	bid	124.6
IVE	1605709795	ask	124.88
IVE	1605709800	price	124.83
IVE	1605709800	bid	124.65
IVE	1605709800	ask	124.83
IVE	1605709827	price	124.7799
IVE	1605709827	bid	124.59
IVE	1605709859	price	124.6564
IVE	1605709859	bid	124.6
IVE	1605709859	ask	124.71
IVE	1605709868	price	124.59
IVE	1605709868	bid	124.53
IVE	1605709868	ask	124.63
IVE	1605709891	price	124.565
IVE	1605709891	bid	124.49
IVE	1605709891	ask	124.64
IVE	1605709945	price	124.62
IVE	1605709945	bid	124.59
IVE	1605709945	ask	124.65
IVE	1605709952	price	124.6639
IVE	1605709952	bid	124.6
IVE	1605709952	ask	124.68
IVE	1605709962	price	124.67
IVE	1605709962	ask	124.71
IVE	1605709986	price	124.63
IVE	1605709986	bid	124.59
IVE	1605709986	ask	124.63
IVE	1605710006	price	124.631
IVE	1605710006	ask	124.64
IVE	1605710011	price	124.64
IVE	1605710011	bid	124.6
IVE	1605710026	price	124.65
IVE	1605710026	bid	124.63
IVE	1605710026	ask	124.68
IVE	1605710026	price	124.63
IVE	1605710027	price	124.65
IVE	1605710027	ask	124.67
IVE	1605710027	price	124.67
IVE	1605710027	price	124.66
IVE	1605710045	price	124.63
IVE	1605710045	ask	124.64
IVE	1605710045	price	124.64
IVE	1605710045	bid	124.62
IVE	1605710045	ask	124.66
IVE	1605710059	price	124.62
IVE	1605710059	bid	124.58
IVE	1605710059	ask	124.62
IVE	1605710061	price	124.56
IVE	1605710061	bid	124.53
IVE	1605710071	price	124.6
IVE	1605710071	bid	124.54
IVE	1605710071	ask	124.63
IVE	1605710083	price	124.63
IVE	1605710083	bid	124.61
IVE	1605710083	ask	124.67
IVE	1605710101	price	124.62
IVE	1605710101	bid	124.59
IVE	1605710101	ask	124.66
IVE	1605710103	price	124.59
IVE	1605710103	bid	124.54
IVE	1605710103	ask	124.59
IVE	1605710103	price	124.615
IVE	1605710103	price	124.58
IVE	1605710103	price	124.57
IVE	1605710103	ask	124.61
IVE	1605710104	price	124.59
IVE	1605710104	bid	124.56
IVE	1605710104	ask	124.59
IVE	1605710115	price	124.54
IVE	1605710115	bid	124.52
IVE	1605710115	ask	124.57
IVE	1605710120	price	124.57
IVE	1605710124	bid	124.56
IVE	1605710124	ask	124.61
IVE	1605710125	price	124.609
IVE	1605710135	price	124.6
IVE	1605710135	bid	124.58
IVE	1605710135	ask	124.6
IVE	1605710135	price	124.59
IVE	1605710135	price	124.595
IVE	1605710135	price	124.58
IVE	1605710135	price	124.595
IVE	1605710135	price	124.58
IVE	1605710135	price	124.6
IVE	1605710135	price	124.59
IVE	1605710135	price	124.6
IVE	1605710135	price	124.59
IVE	1605710135	price	124.6
IVE	1605710135	price	124.59
IVE	1605710135	ask	124.61
IVE	1605710135	price	124.58
IVE	1605710135	price	124.6
IVE	1605710136	price	124.595
IVE	1605710136	bid	124.57
IVE	1605710136	ask	124.58
IVE	1605710136	price	124.58
IVE	1605710136	price	124.59
IVE	1605710136	price	124.595
IVE	1605710136	price	124.6
IVE	1605710136	price	124.58
IVE	1605710136	price	124.6
IVE	1605710136	price	124.58
IVE	1605710136	price	124.59
IVE	1605710136	price	124.58
IVE	1605710136	price	124.59
IVE	1605710136	price	124.5875
IVE	1605710136	price	124.59
IVE	1605710136	price	124.5875
IVE	1605710136	price	124.585
IVE	1605710136	price	124.58
IVE	1605710137	bid	124.58
IVE	1605710137	ask	124.59
IVE	1605710137	price	124.59
IVE	1605710137	price	124.6
IVE	1605710137	price	124.59
IVE	1605710137	price	124.6
IVE	1605710137	price	124.595
IVE	1605710137	price	124.6
IVE	1605710137	price	124.595
IVE	1605710137	price	124.59
IVE	1605710137	price	124.6
IVE	1605710137	price	124.595
IVE	1605710137	price	124.6
IVE	1605710137	price	124.59
IVE	1605710137	price	124.595
IVE	1605710137	price	124.6
IVE	1605710137	price	124.59
IVE	1605710137	price	124.6
IVE	1605710137	price	124.59
IVE	1605710139	price	124.5925
IVE	1605710139	price	124.595
IVE	1605710139	price	124.6
IVE	1605710139	price	124.595
IVE	1605710139	price	124.6
IVE	1605710139	price	124.59
IVE	1605710139	ask	124.6
IVE	1605710139	price	124.5925
IVE	1605710140	price	124.59
IVE	1605710142	price	124.6
IVE	1605710142	bid	124.55
IVE	1605710144	price	124.59
IVE	1605710144	ask	124.59
IVE	1605710146	price	124.58
IVE	1605710146	ask	124.58
IVE	1605710146	ask	124.57
IVE	1605710147	ask	124.59
IVE	1605710147	ask	124.56
IVE	1605710147	price	124.57
IVE	1605710147	price	124.56
IVE	1605710147	price	124.57
IVE	1605710147	price	124.58
IVE	1605710147	price	124.56
IVE	1605710147	price	124.565
IVE	1605710147	price	124.56
IVE	1605710147	price	124.565
IVE	1605710147	price	124.56
IVE	1605710147	price	124.55
IVE	1605710147	bid	124.51
IVE	1605710147	ask	124.55
IVE	1605710149	bid	124.54
IVE	1605710149	ask	124.57
IVE	1605710149	price	124.6
IVE	1605710149	bid	124.53
IVE	1605710149	ask	124.6
IVE	1605710151	price	124.59
IVE	1605710151	bid	124.56
IVE	1605710151	ask	124.59
IVE	1605710151	bid	124.54
IVE	1605710160	price	124.6
IVE	1605710160	bid	124.56
IVE	1605710160	ask	124.61
IVE	1605710161	price	124.59
IVE	1605710161	ask	124.59
IVE	1605710162	price	124.6
IVE	1605710163	ask	124.61
IVE	1605710163	ask	124.6
IVE	1605710163	ask	124.59
IVE	1605710165	ask	124.6
IVE	1605710165	price	124.56
IVE	1605710165	bid	124.53
IVE	1605710165	ask	124.57
IVE	1605710165	price	124.6
IVE	1605710169	price	124.54
IVE	1605710169	bid	124.54
IVE	1605710169	price	124.53
IVE	1605710169	price	124.55
IVE	1605710169	price	124.5525
IVE	1605710169	price	124.555
IVE	1605710169	price	124.55
IVE	1605710169	price	124.53
IVE	1605710169	bid	124.53
IVE	1605710169	ask	124.55
IVE	1605710169	price	124.54
IVE	1605710169	price	124.555
IVE	1605710170	price	124.53
IVE	1605710170	bid	124.51
IVE	1605710170	ask	124.54
IVE	1605710170	price	124.54
IVE	1605710170	price	124.545
IVE	1605710170	price	124.55
IVE	1605710170	price	124.54
IVE	1605710170	ask	124.55
IVE	1605710174	price	124.549
IVE	1605710205	price	124.61
IVE	1605710205	bid	124.58
IVE	1605710205	ask	124.62
IVE	1605710205	price	124.62
IVE	1605710212	price	124.59
IVE	1605710212	bid	124.59
IVE	1605710212	ask	124.61
IVE	1605710212	price	124.6
IVE	1605710236	price	124.59
IVE	1605710236	bid	124.57
IVE	1605710236	ask	124.6
IVE	1605710249	price	124.57
IVE	1605710249	bid	124.55
IVE	1605710249	ask	124.57
IVE	1605710261	price	124.58
IVE	1605710261	bid	124.56
IVE	1605710261	ask	124.6
IVE	1605710302	price	124.57
IVE	1605710302	bid	124.55
IVE	1605710302	ask	124.57
IVE	1605710311	price	124.58
IVE	1605710311	bid	124.57
IVE	1605710311	ask	124.59
IVE	1605710311	price	124.59
IVE	1605710311	price	124.57
IVE	1605710311	bid	124.55
IVE	1605710311	ask	124.58
IVE	1605710312	price	124.575
IVE	1605710312	ask	124.6
IVE	1605710323	price	124.55
IVE	1605710323	bid	124.53
IVE	1605710323	ask	124.57
IVE	1605710327	price	124.54
IVE	1605710327	bid	124.51
IVE	1605710327	ask	124.55
IVE	1605710329	price	124.57
IVE	1605710329	bid	124.56
IVE	1605710329	ask	124.57
IVE	1605710345	price	124.59
IVE	1605710345	ask	124.59
IVE	1605710352	price	124.55
IVE	1605710352	bid	124.51
IVE	1605710352	ask	124.55
IVE	1605710391	price	124.58
IVE	1605710391	bid	124.57
IVE	1605710391	ask	124.61
IVE	1605710397	price	124.6
IVE	1605710397	bid	124.55
IVE	1605710397	ask	124.6
IVE	1605710411	price	124.5999
IVE	1605710411	bid	124.56
IVE	1605710411	price	124.58
IVE	1605710412	price	124.56
IVE	1605710412	ask	124.61
IVE	1605710440	price	124.59
IVE	1605710440	bid	124.57
IVE	1605710440	ask	124.6
IVE	1605710440	price	124.5687
IVE	1605710501	price	124.685
IVE	1605710501	bid	124.66
IVE	1605710501	ask	124.71
IVE	1605710549	price	124.75
IVE	1605710549	bid	124.73
IVE	1605710549	ask	124.75
IVE	1605710599	price	124.7824
IVE	1605710599	bid	124.77
IVE	1605710599	ask	124.81
IVE	1605710624	price	124.78
IVE	1605710624	bid	124.78
IVE	1605710624	ask	124.79
IVE	1605710624	ask	124.78
IVE	1605710624	bid	124.77
IVE	1605710630	price	124.76
IVE	1605710630	bid	124.73
IVE	1605710630	ask	124.76
IVE	1605710633	price	124.798
IVE	1605710633	bid	124.75
IVE	1605710633	ask	124.79
IVE	1605710640	price	124.79
IVE	1605710640	bid	124.79
IVE	1605710640	ask	124.8
IVE	1605710640	bid	124.78
IVE	1605710640	ask	124.79
IVE	1605710640	price	124.78
IVE	1605710640	bid	124.77
IVE	1605710640	ask	124.78
IVE	1605710640	bid	124.78
IVE	1605710640	ask	124.79
IVE	1605710644	price	124.77
IVE	1605710644	bid	124.75
IVE	1605710644	ask	124.77
IVE	1605710685	price	124.87
IVE	1605710685	bid	124.83
IVE	1605710685	ask	124.86
IVE	1605710715	price	124.86
IVE	1605710715	ask	124.87
IVE	1605710715	price	124.855
IVE	1605710720	price	124.87
IVE	1605710720	price	124.8699
IVE	1605710730	price	124.875
IVE	1605710730	bid	124.85
IVE	1605710730	ask	124.88
IVE	1605710755	price	124.86
IVE	1605710755	bid	124.84
IVE	1605710755	ask	124.87
IVE	1605710758	price	124.85
IVE	1605710758	bid	124.82
IVE	1605710758	ask	124.85
IVE	1605710776	price	124.83
IVE	1605710776	ask	124.84
IVE	1605710901	price	124.86
IVE	1605710901	bid	124.84
IVE	1605710901	ask	124.85
IVE	1605710901	price	124.85
IVE	1605710928	price	124.9081
IVE	1605710928	bid	124.88
IVE	1605710928	ask	124.93
IVE	1605710952	price	124.8671
IVE	1605710952	bid	124.85
IVE	1605710952	ask	124.88
IVE	1605710954	price	124.85
IVE	1605710954	bid	124.83
IVE	1605710954	ask	124.86
IVE	1605710979	price	124.91
IVE	1605710979	bid	124.9
IVE	1605710979	ask	124.93
IVE	1605710985	price	124.9169
IVE	1605710985	bid	124.88
IVE	1605710985	ask	124.92
IVE	1605710993	price	124.8875
IVE	1605710993	bid	124.87
IVE	1605710993	ask	124.9
IVE	1605711006	price	124.85
IVE	1605711006	bid	124.82
IVE	1605711006	ask	124.85
IVE	1605711006	price	124.8499
IVE	1605711008	price	124.8502
IVE	1605711008	bid	124.84
IVE	1605711008	ask	124.87
IVE	1605711028	price	124.85
IVE	1605711028	ask	124.86
IVE	1605711029	price	124.84
IVE	1605711029	bid	124.83
IVE	1605711029	ask	124.85
IVE	1605711051	price	124.82
IVE	1605711051	bid	124.8
IVE	1605711051	ask	124.82
IVE	1605711057	price	124.8492
IVE	1605711057	bid	124.81
IVE	1605711057	ask	124.84
IVE	1605711059	price	124.81
IVE	1605711059	bid	124.8
IVE	1605711059	ask	124.83
IVE	1605711064	price	124.8
IVE	1605711064	ask	124.82
IVE	1605711064	bid	124.79
IVE	1605711064	ask	124.8
IVE	1605711068	bid	124.8
IVE	1605711068	ask	124.81
IVE	1605711082	price	124.82
IVE	1605711082	bid	124.82
IVE	1605711082	ask	124.82
IVE	1605711082	bid	124.81
IVE	1605711082	ask	124.84
IVE	1605711094	price	124.8588
IVE	1605711094	bid	124.82
IVE	1605711094	ask	124.85
IVE	1605711197	price	124.74
IVE	1605711197	bid	124.72
IVE	1605711197	ask	124.75
IVE	1605711234	price	124.78
IVE	1605711234	bid	124.76
IVE	1605711234	ask	124.78
IVE	1605711241	price	124.77
IVE	1605711241	bid	124.74
IVE	1605711241	ask	124.77
IVE	1605711255	price	124.78
IVE	1605711255	bid	124.78
IVE	1605711255	ask	124.79
IVE	1605711277	price	124.76
IVE	1605711277	bid	124.76
IVE	1605711277	ask	124.8
IVE	1605711312	price	124.8305
IVE	1605711312	bid	124.81
IVE	1605711312	ask	124.84
IVE	1605711338	price	124.84
IVE	1605711338	bid	124.82
IVE	1605711338	ask	124.85
IVE	1605711338	price	124.85
IVE	1605711338	price	124.8337
IVE	1605711338	bid	124.83
IVE	1605711338	ask	124.87
IVE	1605711349	price	124.87
IVE	1605711349	bid	124.84
IVE	1605711356	price	124.865
IVE	1605711356	bid	124.85
IVE	1605711356	ask	124.88
IVE	1605711388	price	124.8747
IVE	1605711388	price	124.8601
IVE	1605711388	bid	124.86
IVE	1605711388	ask	124.89
IVE	1605711397	price	124.85
IVE	1605711397	bid	124.82
IVE	1605711397	ask	124.85
IVE	1605711415	price	124.86
IVE	1605711415	bid	124.83
IVE	1605711415	ask	124.86
IVE	1605711415	price	124.8599
IVE	1605711434	price	124.835
IVE	1605711434	bid	124.82
IVE	1605711434	ask	124.85
IVE	1605711466	price	124.8415
IVE	1605711466	bid	124.83
IVE	1605711466	ask	124.86
IVE	1605711512	price	124.84
IVE	1605711512	bid	124.82
IVE	1605711512	ask	124.85
IVE	1605711573	price	124.8473
IVE	1605711573	bid	124.84
IVE	1605711573	ask	124.87
IVE	1605711588	price	124.8963
IVE	1605711588	bid	124.86
IVE	1605711588	ask	124.91
IVE	1605711591	price	124.88
IVE	1605711591	ask	124.87
IVE	1605711591	price	124.885
IVE	1605711597	price	124.8992
IVE	1605711597	ask	124.9
IVE	1605711630	price	124.97
IVE	1605711630	bid	124.95
IVE	1605711630	ask	124.98
IVE	1605711630	price	124.98
IVE	1605711635	price	124.95
IVE	1605711635	bid	124.93
IVE	1605711635	ask	124.95
IVE	1605711636	price	124.9499
IVE	1605711636	bid	124.92
IVE	1605711639	price	124.93
IVE	1605711639	ask	124.94
IVE	1605711667	price	125.0
IVE	1605711667	bid	124.99
IVE	1605711667	ask	125.02
IVE	1605711668	bid	125.0
IVE	1605711668	ask	125.01
IVE	1605711696	price	125.0593
IVE	1605711696	bid	125.04
IVE	1605711696	ask	125.07
IVE	1605711700	price	125.06
IVE	1605711700	bid	125.03
IVE	1605711700	ask	125.06
IVE	1605711711	price	125.0517
IVE	1605711711	bid	125.04
IVE	1605711711	ask	125.07
IVE	1605711724	price	125.03
IVE	1605711724	bid	125.02
IVE	1605711724	ask	125.03
IVE	1605711778	price	125.05
IVE	1605711778	bid	125.03
IVE	1605711778	ask	125.06
IVE	1605711778	price	125.0447
IVE	1605711778	price	125.05
IVE	1605711785	price	125.0377
IVE	1605711785	bid	125.01
IVE	1605711785	ask	125.04
IVE	1605711863	price	125.07
IVE	1605711863	bid	125.05
IVE	1605711863	ask	125.07
IVE	1605711863	price	125.061
IVE	1605711863	price	125.07
IVE	1605711879	price	125.0512
IVE	1605711879	ask	125.08
IVE	1605711883	price	125.07
IVE	1605711883	ask	125.07
IVE	1605711917	price	125.11
IVE	1605711917	bid	125.1
IVE	1605711917	ask	125.12
IVE	1605711920	price	125.1
IVE	1605711920	bid	125.09
IVE	1605711920	ask	125.11
IVE	1605711925	price	125.0988
IVE	1605711925	bid	125.07
IVE	1605711925	ask	125.1
IVE	1605711932	price	125.08
IVE	1605711932	bid	125.06
IVE	1605711932	ask	125.09
IVE	1605711933	price	125.0688
IVE	1605711933	bid	125.05
IVE	1605711933	ask	125.08
IVE	1605711935	price	125.0693
IVE	1605711953	price	125.08
IVE	1605711953	bid	125.04
IVE	1605711956	price	125.0732
IVE	1605711956	bid	125.06
IVE	1605711975	price	125.091
IVE	1605711975	bid	125.07
IVE	1605711975	ask	125.1
IVE	1605711994	price	125.0486
IVE	1605711994	bid	125.03
IVE	1605711994	ask	125.05
IVE	1605712012	price	125.06
IVE	1605712012	ask	125.06
IVE	1605712012	price	125.0598
IVE	1605712144	price	125.04
IVE	1605712164	price	125.06
IVE	1605712164	bid	125.04
IVE	1605712173	bid	125.05
IVE	1605712173	ask	125.07
IVE	1605712180	price	125.03
IVE	1605712180	bid	125.02
IVE	1605712180	ask	125.05
IVE	1605712180	price	125.05
IVE	1605712190	price	125.0406
IVE	1605712200	price	125.04
IVE	1605712200	bid	125.03
IVE	1605712200	ask	125.06
IVE	1605712205	bid	125.02
IVE	1605712205	ask	125.04
IVE	1605712249	price	125.02
IVE	1605712249	bid	125.01
IVE	1605712252	price	125.01
IVE	1605712252	bid	124.98
IVE	1605712252	ask	125.01
IVE	1605712252	bid	125.0
IVE	1605712252	bid	125.01
IVE	1605712252	ask	125.02
IVE	1605712261	price	125.0
IVE	1605712261	bid	125.0
IVE	1605712261	ask	125.01
IVE	1605712262	bid	124.98
IVE	1605712293	price	125.0178
