IVE	1482417000	price	102.22
IVE	1482417000	bid	102.15
IVE	1482417000	ask	102.24
IVE	1482417000	price	102.24
IVE	1482417000	bid	102.22
IVE	1482417008	price	102.15
IVE	1482417008	bid	102.2
IVE	1482417008	ask	102.34
IVE	1482417010	price	102.22
IVE	1482417010	bid	102.21
IVE	1482417025	price	102.2581
IVE	1482417033	price	102.34
IVE	1482417039	price	102.21
IVE	1482417039	bid	102.2
IVE	1482417039	ask	102.31
IVE	1482417043	price	102.1901
IVE	1482417043	bid	102.19
IVE	1482417043	price	102.19
IVE	1482417043	price	102.1901
IVE	1482417064	price	102.24
IVE	1482417064	bid	102.18
IVE	1482417064	ask	102.3
IVE	1482417073	price	102.206
IVE	1482417073	bid	102.14
IVE	1482417073	ask	102.29
IVE	1482417122	price	102.21
IVE	1482417122	bid	102.12
IVE	1482417122	ask	102.23
IVE	1482417122	price	102.22
IVE	1482417122	price	102.21
IVE	1482417122	price	102.22
IVE	1482417122	price	102.215
IVE	1482417122	price	102.22
IVE	1482417122	bid	102.16
IVE	1482417122	price	102.17
IVE	1482417122	price	102.16
IVE	1482417122	bid	102.15
IVE	1482417122	ask	102.22
IVE	1482417122	price	102.22
IVE	1482417122	price	102.215
IVE	1482417122	price	102.21
IVE	1482417133	price	102.15
IVE	1482417133	ask	102.16
IVE	1482417135	price	102.16
IVE	1482417135	bid	102.16
IVE	1482417135	ask	102.17
IVE	1482417135	bid	102.14
IVE	1482417135	ask	102.16
IVE	1482417136	bid	102.15
IVE	1482417142	price	102.17
IVE	1482417142	bid	102.17
IVE	1482417142	ask	102.18
IVE	1482417142	bid	102.16
IVE	1482417142	ask	102.17
IVE	1482417166	price	102.16
IVE	1482417166	bid	102.15
IVE	1482417166	ask	102.16
IVE	1482417177	bid	102.16
IVE	1482417177	ask	102.17
IVE	1482417195	price	102.13
IVE	1482417195	bid	102.12
IVE	1482417195	ask	102.13
IVE	1482417195	bid	102.13
IVE	1482417195	ask	102.14
IVE	1482417197	price	102.1399
IVE	1482417197	price	102.13
IVE	1482417200	price	102.14
IVE	1482417200	bid	102.14
IVE	1482417200	ask	102.15
IVE	1482417203	price	102.15
IVE	1482417203	bid	102.15
IVE	1482417203	ask	102.16
IVE	1482417203	bid	102.14
IVE	1482417203	ask	102.15
IVE	1482417215	price	102.12
IVE	1482417215	bid	102.11
IVE	1482417215	ask	102.12
IVE	1482417215	bid	102.12
IVE	1482417215	ask	102.13
IVE	1482417232	price	102.14
IVE	1482417232	bid	102.14
IVE	1482417232	ask	102.15
IVE	1482417252	price	102.15
IVE	1482417252	bid	102.15
IVE	1482417252	ask	102.16
IVE	1482417256	price	102.16
IVE	1482417256	price	102.15
IVE	1482417265	price	102.14
IVE	1482417265	bid	102.13
IVE	1482417265	ask	102.14
IVE	1482417266	bid	102.14
IVE	1482417266	ask	102.15
IVE	1482417270	price	102.13
IVE	1482417270	bid	102.13
IVE	1482417270	ask	102.14
IVE	1482417285	price	102.1345
IVE	1482417285	price	102.12
IVE	1482417285	bid	102.11
IVE	1482417285	ask	102.12
IVE	1482417286	bid	102.12
IVE	1482417286	ask	102.13
IVE	1482417290	price	102.14
IVE	1482417290	bid	102.14
IVE	1482417290	ask	102.15
IVE	1482417310	price	102.1
IVE	1482417310	bid	102.1
IVE	1482417310	ask	102.11
IVE	1482417321	price	102.11
IVE	1482417321	bid	102.11
IVE	1482417321	ask	102.12
IVE	1482417321	price	102.12
IVE	1482417321	bid	102.12
IVE	1482417321	ask	102.13
IVE	1482417321	price	102.13
IVE	1482417321	bid	102.13
IVE	1482417321	ask	102.14
IVE	1482417323	price	102.14
IVE	1482417325	bid	102.14
IVE	1482417325	ask	102.15
IVE	1482417326	price	102.1457
IVE	1482417326	price	102.15
IVE	1482417326	bid	102.15
IVE	1482417331	ask	102.16
IVE	1482417332	price	102.16
IVE	1482417332	bid	102.16
IVE	1482417332	ask	102.17
IVE	1482417334	price	102.17
IVE	1482417334	bid	102.17
IVE	1482417334	ask	102.18
IVE	1482417335	bid	102.16
IVE	1482417335	ask	102.17
IVE	1482417335	bid	102.17
IVE	1482417335	ask	102.18
IVE	1482417336	price	102.18
IVE	1482417336	bid	102.18
IVE	1482417336	ask	102.19
IVE	1482417337	price	102.17
IVE	1482417337	bid	102.17
IVE	1482417337	ask	102.18
IVE	1482417337	price	102.18
IVE	1482417337	bid	102.18
IVE	1482417337	ask	102.19
IVE	1482417342	price	102.17
IVE	1482417342	bid	102.17
IVE	1482417342	ask	102.18
IVE	1482417345	price	102.15
IVE	1482417345	bid	102.15
IVE	1482417345	ask	102.16
IVE	1482417349	price	102.14
IVE	1482417349	bid	102.14
IVE	1482417349	ask	102.15
IVE	1482417350	price	102.15
IVE	1482417350	bid	102.15
IVE	1482417350	ask	102.17
IVE	1482417354	ask	102.16
IVE	1482417356	price	102.13
IVE	1482417356	bid	102.13
IVE	1482417356	ask	102.14
IVE	1482417360	price	102.14
IVE	1482417360	bid	102.14
IVE	1482417360	ask	102.15
IVE	1482417365	price	102.15
IVE	1482417365	bid	102.15
IVE	1482417365	ask	102.16
IVE	1482417371	price	102.14
IVE	1482417371	bid	102.14
IVE	1482417371	ask	102.15
IVE	1482417375	bid	102.13
IVE	1482417381	bid	102.14
IVE	1482417384	price	102.15
IVE	1482417384	bid	102.15
IVE	1482417384	ask	102.16
IVE	1482417387	price	102.14
IVE	1482417387	bid	102.14
IVE	1482417387	ask	102.15
IVE	1482417391	price	102.15
IVE	1482417391	bid	102.15
IVE	1482417391	ask	102.16
IVE	1482417392	price	102.16
IVE	1482417392	bid	102.16
IVE	1482417392	ask	102.17
IVE	1482417405	price	102.17
IVE	1482417405	bid	102.17
IVE	1482417405	ask	102.18
IVE	1482417406	price	102.18
IVE	1482417406	bid	102.18
IVE	1482417406	ask	102.19
IVE	1482417420	price	102.16
IVE	1482417420	bid	102.16
IVE	1482417420	ask	102.17
IVE	1482417426	price	102.17
IVE	1482417426	bid	102.17
IVE	1482417426	ask	102.18
IVE	1482417427	price	102.18
IVE	1482417427	bid	102.18
IVE	1482417427	ask	102.19
IVE	1482417433	price	102.17
IVE	1482417433	bid	102.17
IVE	1482417433	ask	102.18
IVE	1482417436	price	102.18
IVE	1482417436	bid	102.18
IVE	1482417436	ask	102.19
IVE	1482417437	price	102.19
IVE	1482417437	bid	102.19
IVE	1482417437	ask	102.2
IVE	1482417460	price	102.2
IVE	1482417460	bid	102.2
IVE	1482417460	ask	102.21
IVE	1482417460	ask	102.2
IVE	1482417463	bid	102.19
IVE	1482417492	price	102.19
IVE	1482417510	price	102.21
IVE	1482417510	bid	102.21
IVE	1482417510	ask	102.21
IVE	1482417510	bid	102.2
IVE	1482417516	price	102.207
IVE	1482417522	price	102.2
IVE	1482417522	bid	102.19
IVE	1482417522	ask	102.2
IVE	1482417527	price	102.19
IVE	1482417527	bid	102.18
IVE	1482417527	ask	102.19
IVE	1482417535	price	102.18
IVE	1482417535	bid	102.16
IVE	1482417535	ask	102.18
