IVE	1523539800	price	110.23
IVE	1523539800	bid	110.11
IVE	1523539800	ask	110.36
IVE	1523539852	price	110.22
IVE	1523539852	bid	110.2
IVE	1523539852	ask	110.25
IVE	1523539852	price	110.2
IVE	1523539852	bid	110.15
IVE	1523539852	ask	110.23
IVE	1523539852	price	110.19
IVE	1523539867	price	110.1768
IVE	1523539867	bid	110.16
IVE	1523539867	ask	110.22
IVE	1523539912	price	110.245
IVE	1523539912	bid	110.22
IVE	1523539912	ask	110.27
IVE	1523539996	price	110.265
IVE	1523539996	bid	110.25
IVE	1523539996	ask	110.28
IVE	1523540042	price	110.4
IVE	1523540042	bid	110.35
IVE	1523540042	ask	110.41
IVE	1523540073	bid	110.4
IVE	1523540084	price	110.37
IVE	1523540084	bid	110.37
IVE	1523540084	ask	110.38
IVE	1523540084	price	110.38
IVE	1523540094	price	110.39
IVE	1523540094	bid	110.38
IVE	1523540094	ask	110.39
IVE	1523540094	price	110.38
IVE	1523540094	bid	110.37
IVE	1523540094	ask	110.38
IVE	1523540095	price	110.37
IVE	1523540109	price	110.38
IVE	1523540132	price	110.407
IVE	1523540132	bid	110.4
IVE	1523540132	ask	110.42
IVE	1523540134	price	110.4
IVE	1523540134	bid	110.39
IVE	1523540134	ask	110.4
IVE	1523540154	price	110.38
IVE	1523540154	bid	110.38
IVE	1523540154	ask	110.39
IVE	1523540156	price	110.39
IVE	1523540156	price	110.38
IVE	1523540169	price	110.37
IVE	1523540169	bid	110.36
IVE	1523540169	ask	110.37
IVE	1523540173	price	110.3501
IVE	1523540173	bid	110.35
IVE	1523540173	ask	110.36
IVE	1523540175	price	110.36
IVE	1523540175	ask	110.37
IVE	1523540201	price	110.3
IVE	1523540201	bid	110.29
IVE	1523540201	ask	110.3
IVE	1523540207	price	110.28
IVE	1523540207	bid	110.28
IVE	1523540207	ask	110.28
IVE	1523540207	ask	110.29
IVE	1523540210	price	110.3
IVE	1523540210	bid	110.3
IVE	1523540210	ask	110.31
IVE	1523540212	price	110.28
IVE	1523540212	bid	110.27
IVE	1523540212	ask	110.28
IVE	1523540213	price	110.27
IVE	1523540219	price	110.26
IVE	1523540219	bid	110.25
IVE	1523540219	ask	110.26
IVE	1523540236	price	110.27
IVE	1523540236	bid	110.27
IVE	1523540236	ask	110.28
IVE	1523540238	price	110.28
IVE	1523540238	bid	110.28
IVE	1523540238	ask	110.29
IVE	1523540248	price	110.27
IVE	1523540248	bid	110.25
IVE	1523540248	ask	110.26
IVE	1523540248	price	110.26
IVE	1523540302	price	110.28
IVE	1523540302	bid	110.28
IVE	1523540302	ask	110.29
IVE	1523540304	price	110.3
IVE	1523540304	bid	110.3
IVE	1523540304	ask	110.31
IVE	1523540304	bid	110.29
IVE	1523540304	ask	110.3
IVE	1523540305	price	110.29
IVE	1523540354	price	110.32
IVE	1523540354	bid	110.31
IVE	1523540354	ask	110.32
IVE	1523540360	price	110.3
IVE	1523540360	bid	110.3
IVE	1523540360	ask	110.31
IVE	1523540372	price	110.25
IVE	1523540372	bid	110.24
IVE	1523540372	ask	110.25
IVE	1523540390	price	110.24
IVE	1523540390	bid	110.23
IVE	1523540390	ask	110.24
IVE	1523540392	bid	110.24
IVE	1523540392	ask	110.25
IVE	1523540392	bid	110.23
IVE	1523540392	ask	110.24
IVE	1523540403	price	110.23
IVE	1523540403	bid	110.22
IVE	1523540403	ask	110.23
IVE	1523540465	price	110.2465
IVE	1523540465	bid	110.24
IVE	1523540465	ask	110.25
IVE	1523540471	price	110.24
IVE	1523540471	bid	110.23
IVE	1523540483	price	110.25
IVE	1523540483	bid	110.24
IVE	1523540484	bid	110.25
IVE	1523540484	ask	110.26
IVE	1523540485	price	110.26
IVE	1523540491	bid	110.26
IVE	1523540491	ask	110.27
IVE	1523540508	price	110.25
IVE	1523540508	bid	110.24
