IVE	1653485119	price	145.91
IVE	1653485119	bid	145.91
IVE	1653485119	ask	145.91
IVE	1653485119	bid	145.1
IVE	1653485119	ask	145.94
IVE	1653485400	price	145.58
IVE	1653485400	bid	145.51
IVE	1653485400	ask	145.59
IVE	1653485400	price	145.512
IVE	1653485400	ask	145.57
IVE	1653485400	price	145.52
IVE	1653485400	price	145.51
IVE	1653485400	price	145.52
IVE	1653485400	price	145.51
IVE	1653485400	bid	145.5
IVE	1653485400	ask	145.58
IVE	1653485418	price	145.5
IVE	1653485418	bid	145.37
IVE	1653485418	ask	145.52
IVE	1653485424	price	145.48
IVE	1653485424	bid	145.48
IVE	1653485424	ask	145.48
IVE	1653485424	ask	145.49
IVE	1653485424	price	145.51
IVE	1653485424	bid	145.38
IVE	1653485424	ask	145.52
IVE	1653485424	price	145.52
IVE	1653485426	price	145.49
IVE	1653485426	bid	145.47
IVE	1653485426	ask	145.55
IVE	1653485442	price	145.57
IVE	1653485442	bid	145.52
IVE	1653485442	ask	145.58
IVE	1653485442	bid	145.47
IVE	1653485442	price	145.58
IVE	1653485442	ask	145.61
IVE	1653485442	price	145.56
IVE	1653485442	price	145.58
IVE	1653485444	price	145.59
IVE	1653485444	bid	145.5
IVE	1653485444	ask	145.64
IVE	1653485444	price	145.58
IVE	1653485444	price	145.55
IVE	1653485450	price	145.59
IVE	1653485450	bid	145.51
IVE	1653485483	bid	145.5
IVE	1653485483	ask	145.59
IVE	1653485513	price	145.53
IVE	1653485513	ask	145.56
IVE	1653485520	price	145.56
IVE	1653485520	bid	145.56
IVE	1653485520	ask	145.57
IVE	1653485520	price	145.53
IVE	1653485520	bid	145.53
IVE	1653485520	ask	145.56
IVE	1653485533	price	145.64
IVE	1653485533	bid	145.6
IVE	1653485533	ask	145.64
IVE	1653485533	bid	145.62
IVE	1653485533	ask	145.68
IVE	1653485611	price	145.79
IVE	1653485611	bid	145.72
IVE	1653485611	ask	145.79
IVE	1653485611	price	145.8
IVE	1653485643	price	145.85
IVE	1653485643	bid	145.79
IVE	1653485643	ask	145.88
IVE	1653485644	price	145.8696
IVE	1653485644	bid	145.82
IVE	1653485644	ask	145.87
IVE	1653485644	price	145.82
IVE	1653485644	bid	145.8
IVE	1653485644	ask	145.83
IVE	1653485652	price	145.85
IVE	1653485652	bid	145.81
IVE	1653485652	ask	145.86
IVE	1653485653	price	145.82
