IVE	1436448600	price	92.29
IVE	1436448600	bid	92.37
IVE	1436448600	ask	92.59
IVE	1436448600	price	92.72
IVE	1436448600	bid	92.44
IVE	1436448600	price	92.39
IVE	1436448600	price	92.38
IVE	1436448600	price	92.49
IVE	1436448600	bid	92.5
IVE	1436448601	price	92.53
IVE	1436448601	bid	92.51
IVE	1436448601	price	92.5899
IVE	1436448626	price	92.53
IVE	1436448626	bid	92.47
IVE	1436448626	ask	92.56
IVE	1436448646	price	92.5216
IVE	1436448646	ask	92.53
IVE	1436448680	price	92.525
IVE	1436448680	bid	92.49
IVE	1436448680	ask	92.54
IVE	1436448763	price	92.6
IVE	1436448763	bid	92.57
IVE	1436448763	ask	92.6
IVE	1436448847	price	92.61
IVE	1436448847	bid	92.6
IVE	1436448847	ask	92.63
IVE	1436448904	price	92.6617
IVE	1436448904	bid	92.64
IVE	1436448904	ask	92.67
IVE	1436448934	price	92.5978
IVE	1436448934	bid	92.58
IVE	1436448934	ask	92.63
IVE	1436448938	price	92.62
IVE	1436448938	bid	92.61
IVE	1436448938	ask	92.64
IVE	1436448938	price	92.63
IVE	1436448943	price	92.64
IVE	1436448943	bid	92.63
IVE	1436448943	ask	92.65
IVE	1436448943	price	92.65
IVE	1436448960	price	92.64
IVE	1436449049	price	92.53
IVE	1436449049	bid	92.53
IVE	1436449049	ask	92.55
IVE	1436449049	bid	92.51
IVE	1436449049	ask	92.54
IVE	1436449062	price	92.57
IVE	1436449062	bid	92.55
IVE	1436449062	ask	92.57
IVE	1436449066	bid	92.57
IVE	1436449066	ask	92.58
IVE	1436449066	price	92.58
IVE	1436449066	bid	92.58
IVE	1436449066	ask	92.59
IVE	1436449070	price	92.6
IVE	1436449070	bid	92.57
IVE	1436449070	ask	92.6
IVE	1436449070	bid	92.58
IVE	1436449070	ask	92.61
IVE	1436449096	price	92.57
IVE	1436449096	bid	92.56
IVE	1436449096	ask	92.58
IVE	1436449122	price	92.5599
IVE	1436449122	bid	92.54
IVE	1436449122	ask	92.56
IVE	1436449152	price	92.53
IVE	1436449152	bid	92.52
IVE	1436449152	ask	92.53
IVE	1436449168	price	92.515
IVE	1436449168	bid	92.51
IVE	1436449168	price	92.5101
IVE	1436449168	price	92.5166
IVE	1436449170	price	92.54
IVE	1436449170	ask	92.54
IVE	1436449170	bid	92.53
IVE	1436449170	ask	92.55
IVE	1436449183	price	92.57
IVE	1436449183	bid	92.55
IVE	1436449183	ask	92.58
IVE	1436449184	price	92.58
IVE	1436449184	bid	92.56
IVE	1436449184	ask	92.59
IVE	1436449198	price	92.56
IVE	1436449198	ask	92.57
IVE	1436449215	price	92.5374
IVE	1436449215	bid	92.51
IVE	1436449215	ask	92.54
IVE	1436449245	price	92.49
IVE	1436449245	bid	92.46
IVE	1436449245	ask	92.49
IVE	1436449274	price	92.51
IVE	1436449274	bid	92.5
IVE	1436449274	ask	92.51
IVE	1436449274	bid	92.51
IVE	1436449274	ask	92.52
IVE	1436449274	bid	92.49
IVE	1436449274	ask	92.51
IVE	1436449287	price	92.52
IVE	1436449287	bid	92.5
IVE	1436449287	ask	92.52
IVE	1436449291	bid	92.51
IVE	1436449291	ask	92.54
IVE	1436449325	price	92.53
IVE	1436449325	bid	92.5
IVE	1436449325	ask	92.53
IVE	1436449337	price	92.52
IVE	1436449337	bid	92.51
IVE	1436449337	ask	92.52
IVE	1436449344	ask	92.53
IVE	1436449356	ask	92.52
IVE	1436449358	price	92.53
IVE	1436449358	bid	92.52
IVE	1436449358	ask	92.53
IVE	1436449359	bid	92.53
IVE	1436449359	ask	92.54
IVE	1436449362	price	92.55
IVE	1436449362	bid	92.54
IVE	1436449362	ask	92.56
IVE	1436449367	price	92.56
IVE	1436449367	bid	92.55
IVE	1436449367	ask	92.57
IVE	1436449367	price	92.57
IVE	1436449367	bid	92.56
IVE	1436449393	price	92.51
IVE	1436449393	bid	92.5
IVE	1436449393	ask	92.51
IVE	1436449460	price	92.5
IVE	1436449460	bid	92.48
IVE	1436449460	ask	92.5
IVE	1436449462	price	92.49
IVE	1436449462	bid	92.49
IVE	1436449463	price	92.48
IVE	1436449463	bid	92.47
IVE	1436449463	ask	92.48
IVE	1436449469	price	92.47
IVE	1436449469	bid	92.46
IVE	1436449487	price	92.48
IVE	1436449487	bid	92.47
IVE	1436449498	price	92.44
IVE	1436449498	bid	92.43
IVE	1436449498	ask	92.45
IVE	1436449513	price	92.4499
IVE	1436449569	price	92.44
IVE	1436449569	bid	92.44
IVE	1436449569	price	92.45
IVE	1436449569	price	92.46
IVE	1436449569	bid	92.45
IVE	1436449569	ask	92.46
IVE	1436449572	price	92.45
IVE	1436449582	price	92.44
IVE	1436449582	bid	92.44
IVE	1436449582	ask	92.45
IVE	1436449583	price	92.4499
IVE	1436449583	ask	92.46
IVE	1436449585	price	92.46
IVE	1436449585	bid	92.45
IVE	1436449585	ask	92.47
IVE	1436449587	price	92.4611
IVE	1436449596	price	92.4501
IVE	1436449646	price	92.46
IVE	1436449646	bid	92.44
IVE	1436449646	ask	92.46
IVE	1436449646	bid	92.45
IVE	1436449658	price	92.4201
IVE	1436449658	bid	92.42
IVE	1436449658	ask	92.44
IVE	1436449664	price	92.42
IVE	1436449664	ask	92.43
IVE	1436449709	price	92.38
IVE	1436449709	bid	92.36
IVE	1436449709	ask	92.38
IVE	1436449710	price	92.39
IVE	1436449710	bid	92.38
IVE	1436449710	ask	92.39
IVE	1436449722	price	92.37
IVE	1436449722	bid	92.36
IVE	1436449722	ask	92.37
IVE	1436449730	price	92.3836
IVE	1436449730	bid	92.37
IVE	1436449730	ask	92.39
IVE	1436449734	price	92.38
IVE	1436449734	ask	92.38
IVE	1436449739	bid	92.38
IVE	1436449739	ask	92.39
IVE	1436449754	price	92.39
IVE	1436449755	ask	92.4
IVE	1436449760	price	92.4
IVE	1436449760	bid	92.39
IVE	1436449760	ask	92.41
IVE	1436449772	price	92.41
IVE	1436449772	bid	92.4
IVE	1436449772	ask	92.42
IVE	1436449773	price	92.42
IVE	1436449773	bid	92.41
IVE	1436449773	ask	92.43
IVE	1436449773	bid	92.42
IVE	1436449787	bid	92.41
IVE	1436449790	price	92.43
IVE	1436449790	bid	92.42
IVE	1436449790	ask	92.44
IVE	1436449791	price	92.44
IVE	1436449791	bid	92.44
IVE	1436449791	ask	92.45
IVE	1436449791	price	92.45
IVE	1436449816	price	92.44
IVE	1436449816	bid	92.43
IVE	1436449816	ask	92.44
IVE	1436449830	price	92.45
IVE	1436449830	bid	92.44
IVE	1436449830	ask	92.46
IVE	1436449830	ask	92.45
IVE	1436449835	bid	92.45
IVE	1436449835	ask	92.47
IVE	1436449835	price	92.46
IVE	1436449835	bid	92.46
IVE	1436449839	price	92.45
IVE	1436449839	bid	92.45
IVE	1436449892	bid	92.42
IVE	1436449892	ask	92.44
IVE	1436449915	price	92.41
IVE	1436449915	bid	92.4
IVE	1436449915	ask	92.41
IVE	1436449919	bid	92.39
IVE	1436449919	ask	92.42
IVE	1436449931	price	92.4
IVE	1436449931	ask	92.4
IVE	1436449948	price	92.42
IVE	1436449948	bid	92.4
IVE	1436449948	ask	92.42
IVE	1436449964	price	92.41
IVE	1436449964	bid	92.41
IVE	1436449987	price	92.38
IVE	1436449987	bid	92.37
IVE	1436449987	ask	92.38
IVE	1436449989	price	92.39
IVE	1436449989	bid	92.38
IVE	1436449989	ask	92.39
IVE	1436450030	bid	92.37
IVE	1436450042	price	92.36
IVE	1436450042	bid	92.36
IVE	1436450042	ask	92.38
IVE	1436450042	price	92.34
IVE	1436450042	bid	92.33
IVE	1436450042	ask	92.36
IVE	1436450042	price	92.36
IVE	1436450042	bid	92.32
IVE	1436450045	price	92.3399
IVE	1436450045	bid	92.33
IVE	1436450045	ask	92.35
IVE	1436450064	price	92.36
IVE	1436450064	bid	92.35
IVE	1436450064	ask	92.37
IVE	1436450077	price	92.38
IVE	1436450077	bid	92.37
IVE	1436450077	ask	92.38
IVE	1436450078	price	92.37
IVE	1436450079	price	92.36
IVE	1436450079	bid	92.34
IVE	1436450079	ask	92.36
IVE	1436450083	price	92.34
IVE	1436450083	ask	92.37
IVE	1436450091	price	92.35
IVE	1436450091	ask	92.36
IVE	1436450181	price	92.32
IVE	1436450181	bid	92.3
IVE	1436450181	ask	92.33
IVE	1436450182	price	92.33
IVE	1436450182	bid	92.31
IVE	1436450182	ask	92.34
IVE	1436450205	price	92.3109
IVE	1436450205	bid	92.3
IVE	1436450205	ask	92.32
IVE	1436450208	price	92.29
IVE	1436450208	bid	92.28
IVE	1436450208	ask	92.29
IVE	1436450221	price	92.274
IVE	1436450221	bid	92.26
IVE	1436450221	ask	92.28
IVE	1436450235	price	92.3
IVE	1436450235	bid	92.3
IVE	1436450235	ask	92.31
IVE	1436450316	price	92.28
IVE	1436450316	bid	92.27
IVE	1436450316	ask	92.29
IVE	1436450323	price	92.29
IVE	1436450323	bid	92.28
IVE	1436450323	ask	92.3
IVE	1436450323	price	92.3
IVE	1436450324	price	92.31
IVE	1436450324	bid	92.3
IVE	1436450324	ask	92.32
IVE	1436450324	price	92.32
IVE	1436450324	bid	92.31
IVE	1436450324	ask	92.33
IVE	1436450344	price	92.318
IVE	1436450344	bid	92.3
IVE	1436450344	ask	92.32
IVE	1436450347	price	92.32
IVE	1436450347	bid	92.31
IVE	1436450347	ask	92.33
IVE	1436450369	price	92.3275
IVE	1436450374	price	92.31
