IVE	1488811140	price	106.14
IVE	1488811140	bid	106.13
IVE	1488811140	ask	106.14
IVE	1488811140	price	106.135
IVE	1488811140	price	106.13
IVE	1488811140	price	106.135
IVE	1488811140	price	106.13
IVE	1488811140	price	106.135
IVE	1488811140	price	106.13
IVE	1488811140	price	106.135
IVE	1488811140	price	106.13
IVE	1488811140	bid	106.12
IVE	1488811140	ask	106.13
IVE	1488811142	price	106.12
IVE	1488811142	bid	106.11
IVE	1488811142	ask	106.12
IVE	1488811143	price	106.11
IVE	1488811149	bid	106.1
IVE	1488811149	ask	106.11
IVE	1488811149	bid	106.11
IVE	1488811149	ask	106.12
IVE	1488811153	price	106.12
IVE	1488811153	bid	106.12
IVE	1488811153	ask	106.13
IVE	1488811157	ask	106.12
IVE	1488811157	ask	106.13
IVE	1488811162	price	106.13
IVE	1488811162	bid	106.13
IVE	1488811162	ask	106.14
IVE	1488811169	ask	106.13
IVE	1488811175	price	106.1362
IVE	1488811175	ask	106.14
IVE	1488811179	price	106.13
IVE	1488811179	price	106.14
IVE	1488811179	price	106.13
IVE	1488811184	price	106.14
IVE	1488811184	bid	106.14
IVE	1488811184	ask	106.15
IVE	1488811184	price	106.1455
IVE	1488811184	price	106.14
IVE	1488811184	bid	106.13
IVE	1488811184	ask	106.14
IVE	1488811239	price	106.1345
IVE	1488811262	price	106.17
IVE	1488811262	bid	106.16
IVE	1488811262	ask	106.17
IVE	1488811270	price	106.15
IVE	1488811270	bid	106.14
IVE	1488811270	ask	106.15
IVE	1488811289	price	106.14
IVE	1488811289	bid	106.13
IVE	1488811289	ask	106.14
IVE	1488811340	price	106.115
IVE	1488811340	bid	106.11
IVE	1488811340	ask	106.12
IVE	1488811340	price	106.12
IVE	1488811345	price	106.13
IVE	1488811345	bid	106.13
IVE	1488811345	ask	106.14
IVE	1488811354	price	106.15
IVE	1488811354	bid	106.15
IVE	1488811354	ask	106.16
IVE	1488811374	price	106.1741
IVE	1488811374	bid	106.17
IVE	1488811374	ask	106.18
IVE	1488811381	price	106.18
IVE	1488811383	price	106.19
IVE	1488811383	bid	106.18
IVE	1488811383	ask	106.19
IVE	1488811393	price	106.1762
IVE	1488811393	bid	106.17
IVE	1488811393	ask	106.18
IVE	1488811429	price	106.17
IVE	1488811429	bid	106.16
IVE	1488811429	ask	106.17
IVE	1488811454	price	106.16
IVE	1488811454	bid	106.15
IVE	1488811454	ask	106.16
IVE	1488811454	bid	106.16
IVE	1488811454	ask	106.17
IVE	1488811463	price	106.15
IVE	1488811463	bid	106.15
IVE	1488811463	ask	106.16
IVE	1488811516	price	106.13
IVE	1488811516	bid	106.13
IVE	1488811516	ask	106.14
IVE	1488811520	price	106.11
IVE	1488811520	bid	106.11
IVE	1488811520	ask	106.12
IVE	1488811535	price	106.12
IVE	1488811543	price	106.1
IVE	1488811543	bid	106.09
IVE	1488811543	ask	106.1
IVE	1488811547	price	106.085
IVE	1488811547	bid	106.08
IVE	1488811547	ask	106.09
IVE	1488811569	price	106.09
IVE	1488811569	bid	106.09
IVE	1488811569	ask	106.1
IVE	1488811633	price	106.13
IVE	1488811633	bid	106.13
IVE	1488811633	ask	106.14
IVE	1488811665	price	106.14
IVE	1488811665	bid	106.14
IVE	1488811665	ask	106.15
IVE	1488811665	price	106.1425
IVE	1488811665	price	106.14
IVE	1488811669	bid	106.15
IVE	1488811669	ask	106.16
IVE	1488811673	price	106.15
IVE	1488811678	price	106.16
IVE	1488811678	bid	106.16
IVE	1488811678	ask	106.17
IVE	1488811681	price	106.15
IVE	1488811681	bid	106.15
IVE	1488811681	ask	106.16
IVE	1488811709	price	106.16
IVE	1488811716	bid	106.16
IVE	1488811716	ask	106.17
IVE	1488811725	price	106.1657
IVE	1488811800	price	106.2
IVE	1488811800	bid	106.19
IVE	1488811800	ask	106.2
IVE	1488811802	price	106.1975
IVE	1488811807	price	106.1945
IVE	1488811850	price	106.2
IVE	1488811850	price	106.21
IVE	1488811850	bid	106.21
IVE	1488811850	ask	106.22
IVE	1488811867	price	106.2
IVE	1488811867	bid	106.2
IVE	1488811867	ask	106.21
IVE	1488811877	price	106.21
IVE	1488811877	bid	106.19
IVE	1488811877	ask	106.2
IVE	1488811877	bid	106.2
IVE	1488811877	ask	106.21
IVE	1488811877	price	106.2
IVE	1488811877	bid	106.21
IVE	1488811877	ask	106.22
IVE	1488811888	price	106.21
IVE	1488811888	bid	106.2
IVE	1488811888	ask	106.21
IVE	1488811889	bid	106.21
IVE	1488811889	ask	106.22
IVE	1488811933	price	106.227
IVE	1488811933	bid	106.22
IVE	1488811933	ask	106.23
IVE	1488811939	price	106.21
IVE	1488811939	bid	106.21
IVE	1488811939	ask	106.22
IVE	1488811947	price	106.22
IVE	1488811947	bid	106.22
IVE	1488811947	ask	106.23
IVE	1488811975	price	106.21
IVE	1488811975	bid	106.21
IVE	1488811975	ask	106.22
IVE	1488811982	bid	106.2
IVE	1488811982	ask	106.21
IVE	1488811989	price	106.2
IVE	1488812007	price	106.213
IVE	1488812007	bid	106.21
IVE	1488812007	ask	106.22
IVE	1488812025	price	106.22
IVE	1488812025	bid	106.22
IVE	1488812025	ask	106.23
IVE	1488812027	bid	106.21
IVE	1488812027	ask	106.22
IVE	1488812038	price	106.23
IVE	1488812038	bid	106.22
IVE	1488812038	ask	106.23
IVE	1488812044	price	106.24
IVE	1488812044	bid	106.23
IVE	1488812044	ask	106.24
IVE	1488812104	price	106.26
IVE	1488812104	bid	106.25
IVE	1488812104	ask	106.26
IVE	1488812111	price	106.2531
IVE	1488812193	price	106.22
IVE	1488812193	bid	106.22
IVE	1488812193	ask	106.23
IVE	1488812211	price	106.23
IVE	1488812211	bid	106.23
IVE	1488812211	ask	106.24
IVE	1488812236	bid	106.22
IVE	1488812236	ask	106.23
IVE	1488812236	price	106.22
IVE	1488812236	bid	106.21
IVE	1488812236	ask	106.22
IVE	1488812238	bid	106.22
IVE	1488812238	ask	106.23
IVE	1488812276	price	106.24
IVE	1488812276	bid	106.23
IVE	1488812276	ask	106.24
IVE	1488812278	bid	106.24
IVE	1488812278	ask	106.25
IVE	1488812284	ask	106.26
IVE	1488812289	ask	106.25
IVE	1488812293	bid	106.23
IVE	1488812293	bid	106.24
IVE	1488812295	bid	106.23
IVE	1488812300	price	106.25
IVE	1488812300	bid	106.25
IVE	1488812300	ask	106.26
IVE	1488812306	price	106.263
IVE	1488812306	ask	106.27
IVE	1488812307	price	106.2661
IVE	1488812307	bid	106.26
IVE	1488812313	price	106.26
IVE	1488812313	bid	106.25
IVE	1488812313	ask	106.26
IVE	1488812313	bid	106.26
IVE	1488812313	ask	106.27
IVE	1488812314	ask	106.28
IVE	1488812315	ask	106.27
IVE	1488812315	bid	106.25
IVE	1488812315	ask	106.26
IVE	1488812336	price	106.25
IVE	1488812336	bid	106.23
IVE	1488812336	ask	106.25
IVE	1488812339	bid	106.25
IVE	1488812339	ask	106.27
IVE	1488812341	price	106.268
IVE	1488812352	price	106.27
IVE	1488812352	bid	106.26
IVE	1488812352	ask	106.28
IVE	1488812353	price	106.26
IVE	1488812359	price	106.28
IVE	1488812359	bid	106.28
IVE	1488812359	ask	106.29
IVE	1488812376	price	106.2853
IVE	1488812416	price	106.25
IVE	1488812416	bid	106.23
IVE	1488812416	ask	106.25
IVE	1488812418	price	106.2376
IVE	1488812420	price	106.24
IVE	1488812420	ask	106.24
IVE	1488812427	price	106.23
IVE	1488812427	ask	106.25
IVE	1488812427	price	106.22
IVE	1488812427	price	106.23
IVE	1488812427	price	106.22
IVE	1488812427	price	106.23
IVE	1488812427	price	106.22
IVE	1488812427	bid	106.22
IVE	1488812427	ask	106.24
IVE	1488812427	price	106.23
IVE	1488812510	bid	106.23
IVE	1488812510	price	106.22
IVE	1488812510	bid	106.22
IVE	1488812523	price	106.23
IVE	1488812523	bid	106.23
IVE	1488812560	price	106.24
IVE	1488812570	bid	106.24
IVE	1488812570	ask	106.25
IVE	1488812588	price	106.2399
IVE	1488812588	bid	106.23
IVE	1488812588	ask	106.24
IVE	1488812615	price	106.22
IVE	1488812615	bid	106.21
IVE	1488812615	ask	106.22
IVE	1488812631	price	106.21
IVE	1488812674	bid	106.2
IVE	1488812674	ask	106.21
IVE	1488812677	price	106.2
IVE	1488812677	bid	106.19
IVE	1488812677	ask	106.2
IVE	1488812680	price	106.19
IVE	1488812680	ask	106.19
IVE	1488812680	ask	106.2
IVE	1488812682	bid	106.18
IVE	1488812682	ask	106.19
IVE	1488812685	price	106.1865
IVE	1488812706	price	106.17
IVE	1488812706	bid	106.17
IVE	1488812706	ask	106.18
IVE	1488812734	price	106.22
IVE	1488812734	bid	106.22
IVE	1488812734	ask	106.22
IVE	1488812734	ask	106.23
IVE	1488812749	bid	106.21
IVE	1488812749	ask	106.22
IVE	1488812749	bid	106.22
IVE	1488812749	ask	106.23
IVE	1488812752	price	106.23
IVE	1488812752	bid	106.23
IVE	1488812752	ask	106.24
IVE	1488812768	price	106.22
IVE	1488812768	bid	106.22
IVE	1488812768	ask	106.23
IVE	1488812773	price	106.2295
IVE	1488812775	price	106.22
IVE	1488812775	bid	106.21
IVE	1488812775	ask	106.22
IVE	1488812804	price	106.2
IVE	1488812804	bid	106.19
IVE	1488812804	ask	106.2
IVE	1488812859	price	106.18
IVE	1488812859	bid	106.18
IVE	1488812859	ask	106.19
IVE	1488812893	price	106.2
IVE	1488812893	bid	106.2
IVE	1488812893	ask	106.21
IVE	1488812944	price	106.22
IVE	1488812944	bid	106.22
IVE	1488812944	ask	106.23
IVE	1488812947	bid	106.21
IVE	1488812947	ask	106.22
IVE	1488812947	bid	106.22
IVE	1488812947	ask	106.23
IVE	1488812970	price	106.24
IVE	1488812970	bid	106.23
IVE	1488812970	ask	106.24
IVE	1488812992	price	106.2468
IVE	1488812992	bid	106.24
IVE	1488812992	ask	106.25
IVE	1488812996	price	106.26
IVE	1488812996	bid	106.25
IVE	1488812996	ask	106.26
IVE	1488813000	price	106.25
IVE	1488813005	bid	106.24
IVE	1488813005	ask	106.25
IVE	1488813020	price	106.27
IVE	1488813020	bid	106.26
IVE	1488813020	ask	106.27
IVE	1488813020	price	106.2699
IVE	1488813022	price	106.27
IVE	1488813022	bid	106.27
IVE	1488813046	price	106.25
IVE	1488813046	bid	106.25
IVE	1488813046	ask	106.26
IVE	1488813095	price	106.27
IVE	1488813095	bid	106.26
IVE	1488813095	ask	106.27
IVE	1488813112	price	106.2873
IVE	1488813112	bid	106.28
IVE	1488813112	ask	106.29
IVE	1488813113	price	106.28
IVE	1488813113	bid	106.27
IVE	1488813113	ask	106.28
IVE	1488813157	price	106.2611
IVE	1488813157	bid	106.26
IVE	1488813157	ask	106.27
IVE	1488813158	price	106.2792
IVE	1488813158	bid	106.27
IVE	1488813158	ask	106.28
IVE	1488813186	price	106.2651
IVE	1488813186	bid	106.26
IVE	1488813186	ask	106.27
IVE	1488813194	price	106.27
IVE	1488813194	bid	106.27
IVE	1488813209	price	106.271
IVE	1488813209	ask	106.28
IVE	1488813222	price	106.2767
IVE	1488813254	price	106.26
IVE	1488813254	bid	106.26
IVE	1488813254	ask	106.27
IVE	1488813254	bid	106.25
IVE	1488813254	ask	106.26
IVE	1488813357	price	106.2535
IVE	1488813437	price	106.24
IVE	1488813437	bid	106.23
IVE	1488813437	ask	106.24
IVE	1488813455	bid	106.24
IVE	1488813455	ask	106.25
IVE	1488813508	price	106.25
IVE	1488813532	price	106.23
IVE	1488813532	bid	106.22
IVE	1488813532	ask	106.23
IVE	1488813569	price	106.21
IVE	1488813569	bid	106.21
IVE	1488813569	ask	106.22
IVE	1488813580	price	106.18
IVE	1488813580	bid	106.17
IVE	1488813580	ask	106.18
IVE	1488813595	bid	106.18
IVE	1488813595	ask	106.19
IVE	1488813596	bid	106.17
IVE	1488813596	ask	106.18
IVE	1488813606	price	106.17
IVE	1488813616	price	106.15
IVE	1488813616	bid	106.15
IVE	1488813616	ask	106.16
IVE	1488813639	price	106.16
IVE	1488813639	price	106.155
IVE	1488813639	price	106.16
IVE	1488813639	bid	106.16
IVE	1488813639	ask	106.17
IVE	1488813662	price	106.15
IVE	1488813662	bid	106.15
IVE	1488813662	ask	106.16
IVE	1488813670	price	106.17
IVE	1488813670	bid	106.16
IVE	1488813670	ask	106.17
IVE	1488813686	bid	106.17
IVE	1488813686	ask	106.18
IVE	1488813687	price	106.1617
IVE	1488813687	bid	106.16
IVE	1488813687	ask	106.17
IVE	1488813697	price	106.16
IVE	1488813722	bid	106.15
IVE	1488813722	ask	106.16
IVE	1488813800	price	106.15
IVE	1488813800	bid	106.14
IVE	1488813800	ask	106.15
IVE	1488813846	price	106.16
IVE	1488813846	bid	106.15
IVE	1488813846	ask	106.16
IVE	1488813882	price	106.17
IVE	1488813882	bid	106.16
IVE	1488813882	ask	106.17
IVE	1488813892	price	106.1801
IVE	1488813892	bid	106.18
IVE	1488813892	ask	106.19
IVE	1488813897	price	106.18
IVE	1488813897	bid	106.17
IVE	1488813897	ask	106.18
IVE	1488813898	price	106.17
IVE	1488813898	price	106.16
IVE	1488813898	bid	106.16
IVE	1488813898	ask	106.17
IVE	1488813898	ask	106.16
IVE	1488813925	price	106.155
IVE	1488813925	bid	106.15
IVE	1488813966	price	106.15
IVE	1488813966	bid	106.14
IVE	1488813966	ask	106.15
IVE	1488813989	price	106.16
IVE	1488813989	bid	106.15
IVE	1488813989	ask	106.16
IVE	1488813989	price	106.15
IVE	1488813989	bid	106.16
IVE	1488813989	ask	106.17
IVE	1488814023	price	106.16
IVE	1488814023	ask	106.16
IVE	1488814061	price	106.14
IVE	1488814061	bid	106.13
IVE	1488814061	ask	106.14
IVE	1488814065	bid	106.14
IVE	1488814065	ask	106.15
IVE	1488814078	price	106.15
IVE	1488814078	bid	106.15
IVE	1488814078	ask	106.16
IVE	1488814119	bid	106.14
IVE	1488814119	ask	106.15
IVE	1488814141	price	106.14
IVE	1488814171	price	106.13
IVE	1488814171	bid	106.13
IVE	1488814171	ask	106.14
IVE	1488814177	price	106.12
IVE	1488814177	bid	106.11
IVE	1488814177	ask	106.12
IVE	1488814184	bid	106.12
IVE	1488814184	ask	106.13
IVE	1488814184	bid	106.11
IVE	1488814184	ask	106.12
IVE	1488814202	bid	106.12
IVE	1488814202	ask	106.13
IVE	1488814220	price	106.13
IVE	1488814225	price	106.11
IVE	1488814225	bid	106.11
IVE	1488814225	ask	106.12
IVE	1488814261	price	106.1157
IVE	1488814281	price	106.11
IVE	1488814281	bid	106.1
IVE	1488814281	ask	106.11
IVE	1488814396	price	106.07
IVE	1488814396	bid	106.07
IVE	1488814396	ask	106.08
IVE	1488814438	price	106.06
IVE	1488814438	bid	106.05
IVE	1488814438	ask	106.06
IVE	1488814445	price	106.05
IVE	1488814489	price	106.0651
IVE	1488814489	bid	106.06
IVE	1488814489	ask	106.07
IVE	1488814500	price	106.062
IVE	1488814500	price	106.06
IVE	1488814503	price	106.07
IVE	1488814504	price	106.06
IVE	1488814504	price	106.05
IVE	1488814504	ask	106.06
IVE	1488814504	price	106.06
IVE	1488814504	price	106.05
IVE	1488814504	bid	106.05
IVE	1488814504	ask	106.05
IVE	1488814504	bid	106.04
IVE	1488814504	price	106.04
IVE	1488814504	bid	106.03
IVE	1488814504	ask	106.04
IVE	1488814505	price	106.03
IVE	1488814505	bid	106.02
IVE	1488814505	ask	106.03
IVE	1488814523	price	106.0
IVE	1488814523	bid	105.99
IVE	1488814523	ask	106.0
IVE	1488814532	price	105.99
IVE	1488814574	price	105.9931
IVE	1488814575	price	106.0
IVE	1488814575	bid	106.0
IVE	1488814575	ask	106.01
IVE	1488814577	price	106.01
IVE	1488814577	bid	106.01
IVE	1488814577	ask	106.02
IVE	1488814600	price	106.02
IVE	1488814630	price	106.01
IVE	1488814630	bid	106.0
IVE	1488814630	ask	106.01
IVE	1488814671	price	105.99
IVE	1488814671	bid	105.98
IVE	1488814671	ask	105.99
IVE	1488814675	price	105.9801
IVE	1488814676	price	105.98
IVE	1488814681	bid	105.97
IVE	1488814681	ask	105.98
IVE	1488814694	price	105.99
IVE	1488814694	bid	105.98
IVE	1488814694	ask	105.99
IVE	1488814694	bid	105.99
IVE	1488814710	price	106.0
IVE	1488814710	bid	106.0
IVE	1488814710	ask	106.01
IVE	1488814726	price	106.03
IVE	1488814726	bid	106.02
IVE	1488814726	ask	106.03
IVE	1488814745	price	106.02
IVE	1488814816	price	106.025
IVE	1488814856	price	106.0267
IVE	1488814918	price	106.0
IVE	1488814918	bid	105.99
IVE	1488814918	ask	106.0
IVE	1488814944	price	106.0099
IVE	1488814944	bid	106.0
IVE	1488814944	ask	106.01
IVE	1488815001	price	106.01
IVE	1488815046	price	106.0
IVE	1488815046	bid	105.99
IVE	1488815046	ask	106.0
IVE	1488815146	price	106.01
IVE	1488815146	bid	106.0
IVE	1488815146	ask	106.01
IVE	1488815147	price	106.0
IVE	1488815155	price	106.0064
IVE	1488815219	price	106.0465
IVE	1488815219	bid	106.04
IVE	1488815219	ask	106.05
IVE	1488815242	price	106.05
IVE	1488815242	bid	106.05
IVE	1488815242	ask	106.06
IVE	1488815249	price	106.06
IVE	1488815258	price	106.05
IVE	1488815258	bid	106.04
IVE	1488815258	ask	106.05
IVE	1488815268	price	106.045
IVE	1488815268	price	106.0463
IVE	1488815272	price	106.05
IVE	1488815272	bid	106.05
IVE	1488815272	ask	106.06
IVE	1488815274	price	106.06
IVE	1488815274	bid	106.06
IVE	1488815274	ask	106.07
IVE	1488815274	price	106.07
IVE	1488815299	price	106.06
IVE	1488815299	bid	106.05
IVE	1488815299	ask	106.06
IVE	1488815301	price	106.05
IVE	1488815323	bid	106.04
IVE	1488815323	ask	106.05
IVE	1488815323	bid	106.05
IVE	1488815323	ask	106.06
IVE	1488815331	price	106.06
IVE	1488815331	bid	106.06
IVE	1488815331	ask	106.07
IVE	1488815345	bid	106.05
IVE	1488815345	ask	106.06
IVE	1488815354	bid	106.06
IVE	1488815354	ask	106.07
IVE	1488815423	price	106.0679
IVE	1488815437	price	106.05
IVE	1488815437	bid	106.05
IVE	1488815437	ask	106.06
IVE	1488815443	bid	106.04
IVE	1488815443	ask	106.05
IVE	1488815449	price	106.0431
IVE	1488815489	price	106.0451
IVE	1488815489	price	106.04
IVE	1488815489	bid	106.03
IVE	1488815489	ask	106.04
IVE	1488815493	price	106.0336
IVE	1488815506	price	106.0265
IVE	1488815506	bid	106.02
IVE	1488815506	ask	106.03
IVE	1488815515	price	106.0235
IVE	1488815532	price	106.01
IVE	1488815532	bid	106.0
IVE	1488815532	ask	106.01
IVE	1488815560	bid	106.01
IVE	1488815560	ask	106.02
IVE	1488815568	bid	106.0
IVE	1488815568	ask	106.01
IVE	1488815569	price	106.005
IVE	1488815574	price	106.01
IVE	1488815665	price	105.98
IVE	1488815665	bid	105.97
IVE	1488815665	ask	105.98
IVE	1488815681	price	105.975
IVE	1488815712	price	106.0
IVE	1488815712	bid	106.0
IVE	1488815712	ask	106.01
IVE	1488815724	price	106.0099
IVE	1488815724	price	106.0
IVE	1488815724	bid	105.99
IVE	1488815724	ask	106.0
IVE	1488815729	price	105.99
IVE	1488815729	bid	105.98
IVE	1488815729	ask	105.99
IVE	1488815737	bid	105.99
IVE	1488815737	ask	106.0
IVE	1488815771	price	106.0
IVE	1488815771	bid	106.0
IVE	1488815771	ask	106.01
IVE	1488815793	bid	105.99
IVE	1488815793	ask	106.0
IVE	1488815795	bid	106.0
IVE	1488815795	ask	106.01
IVE	1488815797	price	106.005
IVE	1488815819	price	106.0
IVE	1488815819	bid	105.99
IVE	1488815819	ask	106.0
IVE	1488815885	price	105.99
IVE	1488815885	bid	105.98
IVE	1488815885	ask	105.99
IVE	1488815935	price	105.9899
IVE	1488815977	price	106.0
IVE	1488815977	bid	106.0
IVE	1488815977	ask	106.01
IVE	1488815985	price	106.01
IVE	1488815985	bid	106.01
IVE	1488815985	ask	106.02
IVE	1488815992	price	106.0165
IVE	1488816001	price	106.0034
IVE	1488816001	bid	106.0
IVE	1488816001	ask	106.01
IVE	1488816018	price	105.99
IVE	1488816018	bid	105.98
IVE	1488816018	ask	105.99
IVE	1488816045	price	105.9999
IVE	1488816045	bid	105.99
IVE	1488816045	ask	106.0
IVE	1488816048	price	105.99
IVE	1488816048	bid	105.98
IVE	1488816048	ask	105.99
IVE	1488816102	price	105.96
IVE	1488816102	bid	105.96
IVE	1488816102	ask	105.97
IVE	1488816107	price	105.9665
IVE	1488816135	price	105.98
IVE	1488816135	bid	105.98
IVE	1488816135	ask	105.99
IVE	1488816164	price	105.9801
IVE	1488816168	price	105.98
IVE	1488816168	bid	105.97
IVE	1488816168	ask	105.98
IVE	1488816183	price	105.99
IVE	1488816183	bid	105.98
IVE	1488816183	ask	105.99
IVE	1488816183	bid	105.99
IVE	1488816183	ask	106.0
IVE	1488816254	bid	105.98
IVE	1488816254	ask	105.99
IVE	1488816275	price	106.0
IVE	1488816275	bid	105.99
IVE	1488816275	ask	106.0
IVE	1488816275	bid	106.0
IVE	1488816275	ask	106.01
IVE	1488816277	bid	105.99
IVE	1488816277	ask	106.0
IVE	1488816301	price	106.01
IVE	1488816301	bid	106.01
IVE	1488816301	ask	106.02
IVE	1488816349	price	106.025
IVE	1488816349	bid	106.02
IVE	1488816349	ask	106.03
IVE	1488816356	price	106.03
IVE	1488816356	bid	106.03
IVE	1488816356	ask	106.04
IVE	1488816497	price	106.035
IVE	1488816501	price	106.04
IVE	1488816530	price	106.0251
IVE	1488816530	bid	106.02
IVE	1488816530	ask	106.03
IVE	1488816540	price	106.027
IVE	1488816568	price	106.0135
IVE	1488816568	bid	106.01
IVE	1488816568	ask	106.02
IVE	1488816599	price	106.02
IVE	1488816634	bid	106.02
IVE	1488816634	ask	106.03
IVE	1488816638	price	106.03
IVE	1488816638	bid	106.03
IVE	1488816638	ask	106.04
IVE	1488816695	price	106.01
IVE	1488816695	bid	106.0
IVE	1488816695	ask	106.01
IVE	1488816716	bid	106.01
IVE	1488816716	ask	106.02
IVE	1488816745	bid	106.0
IVE	1488816745	ask	106.01
IVE	1488816752	bid	106.01
IVE	1488816752	ask	106.02
IVE	1488816761	price	106.02
IVE	1488816764	price	106.01
IVE	1488816779	price	106.02
IVE	1488816802	bid	106.02
IVE	1488816802	ask	106.03
IVE	1488816805	price	106.03
IVE	1488816806	bid	106.03
IVE	1488816806	ask	106.04
IVE	1488816817	price	106.04
IVE	1488816819	bid	106.04
IVE	1488816819	ask	106.05
IVE	1488816831	price	106.05
IVE	1488816831	bid	106.05
IVE	1488816831	ask	106.06
IVE	1488816831	price	106.055
IVE	1488816831	price	106.06
IVE	1488816843	price	106.065
IVE	1488816843	bid	106.06
IVE	1488816843	ask	106.07
IVE	1488816843	price	106.07
IVE	1488816843	price	106.065
IVE	1488816843	price	106.07
IVE	1488816852	price	106.06
IVE	1488816882	price	106.065
IVE	1488816882	price	106.07
IVE	1488816882	price	106.065
IVE	1488816882	price	106.07
IVE	1488816887	bid	106.07
IVE	1488816887	ask	106.08
IVE	1488816901	price	106.06
IVE	1488816901	bid	106.06
IVE	1488816901	ask	106.07
IVE	1488816908	price	106.0531
IVE	1488816908	bid	106.05
IVE	1488816908	ask	106.06
IVE	1488816908	price	106.0599
IVE	1488816908	price	106.0516
IVE	1488816943	price	106.0432
IVE	1488816943	bid	106.04
IVE	1488816943	ask	106.05
IVE	1488816951	price	106.04
IVE	1488816960	bid	106.03
IVE	1488816960	ask	106.04
IVE	1488816960	bid	106.04
IVE	1488816960	ask	106.05
IVE	1488816961	price	106.05
IVE	1488816961	bid	106.05
IVE	1488816961	ask	106.06
IVE	1488816991	price	106.06
IVE	1488816991	bid	106.06
IVE	1488816991	ask	106.07
IVE	1488817016	price	106.0601
IVE	1488817019	price	106.07
IVE	1488817019	bid	106.07
IVE	1488817020	ask	106.08
IVE	1488817021	bid	106.06
IVE	1488817021	ask	106.07
IVE	1488817076	bid	106.07
IVE	1488817076	ask	106.08
IVE	1488817076	price	106.08
IVE	1488817078	price	106.09
IVE	1488817078	bid	106.08
IVE	1488817078	ask	106.09
IVE	1488817090	price	106.0863
IVE	1488817091	price	106.08
IVE	1488817091	bid	106.07
IVE	1488817091	ask	106.08
IVE	1488817091	price	106.085
IVE	1488817091	price	106.08
IVE	1488817113	bid	106.08
IVE	1488817113	ask	106.09
IVE	1488817128	price	106.09
IVE	1488817128	bid	106.09
IVE	1488817128	ask	106.1
IVE	1488817128	price	106.1
IVE	1488817128	bid	106.1
IVE	1488817128	ask	106.11
IVE	1488817132	price	106.11
IVE	1488817133	price	106.1097
IVE	1488817135	price	106.11
IVE	1488817135	bid	106.11
IVE	1488817135	ask	106.12
IVE	1488817138	price	106.12
IVE	1488817210	price	106.11
IVE	1488817210	ask	106.11
IVE	1488817210	bid	106.1
IVE	1488817218	price	106.105
IVE	1488817219	price	106.1
IVE	1488817220	ask	106.1
IVE	1488817221	bid	106.09
IVE	1488817234	bid	106.1
IVE	1488817248	price	106.11
IVE	1488817248	ask	106.11
IVE	1488817273	bid	106.11
IVE	1488817273	ask	106.12
IVE	1488817313	price	106.12
