IVE	1553002200	price	114.86
IVE	1553002200	bid	114.83
IVE	1553002200	ask	114.87
IVE	1553002259	price	114.9076
IVE	1553002259	bid	114.84
IVE	1553002259	ask	114.92
IVE	1553002386	price	114.955
IVE	1553002386	bid	114.93
IVE	1553002386	ask	114.98
IVE	1553002386	price	114.98
IVE	1553002436	price	115.0
IVE	1553002436	bid	114.99
IVE	1553002436	ask	115.0
IVE	1553002436	ask	115.04
IVE	1553002436	price	115.01
IVE	1553002440	price	115.03
IVE	1553002440	ask	115.03
IVE	1553002444	price	114.99
IVE	1553002444	bid	114.98
IVE	1553002444	ask	114.99
IVE	1553002445	price	114.98
IVE	1553002445	bid	114.97
IVE	1553002445	ask	114.98
IVE	1553002455	price	114.94
IVE	1553002455	bid	114.91
IVE	1553002455	ask	114.95
IVE	1553002461	price	114.96
IVE	1553002461	ask	114.96
IVE	1553002492	price	114.91
IVE	1553002492	bid	114.89
IVE	1553002492	ask	114.93
IVE	1553002515	price	114.9
IVE	1553002515	bid	114.88
IVE	1553002515	ask	114.92
IVE	1553002613	price	115.0234
IVE	1553002613	bid	115.0
IVE	1553002613	ask	115.04
IVE	1553002632	price	115.0001
IVE	1553002728	price	115.01
IVE	1553002728	bid	114.98
IVE	1553002728	ask	115.02
IVE	1553002728	price	115.02
IVE	1553002747	price	115.0325
IVE	1553002747	bid	115.01
IVE	1553002747	ask	115.04
IVE	1553002805	price	114.9901
IVE	1553002805	bid	114.99
IVE	1553002805	ask	115.02
IVE	1553002837	price	115.0001
IVE	1553002901	price	114.9387
IVE	1553002901	bid	114.92
IVE	1553002901	ask	114.95
IVE	1553002908	price	114.94
IVE	1553002908	bid	114.94
IVE	1553002908	ask	114.97
IVE	1553003025	price	114.9248
IVE	1553003025	bid	114.92
IVE	1553003025	ask	114.95
IVE	1553003066	price	114.97
IVE	1553003066	bid	114.93
IVE	1553003066	ask	114.97
IVE	1553003116	price	115.01
IVE	1553003116	bid	115.01
IVE	1553003116	ask	115.02
IVE	1553003129	price	115.0271
IVE	1553003129	ask	115.04
IVE	1553003136	price	115.01
IVE	1553003136	bid	115.0
IVE	1553003136	ask	115.02
IVE	1553003137	price	115.0
IVE	1553003137	bid	114.99
IVE	1553003137	ask	115.01
IVE	1553003188	price	114.95
IVE	1553003188	bid	114.95
IVE	1553003188	ask	114.97
IVE	1553003222	price	114.94
IVE	1553003222	bid	114.92
IVE	1553003222	ask	114.94
IVE	1553003222	price	114.93
IVE	1553003273	price	114.935
IVE	1553003273	ask	114.95
IVE	1553003277	price	114.93
IVE	1553003277	bid	114.93
IVE	1553003413	price	114.98
IVE	1553003413	bid	114.98
IVE	1553003413	ask	114.99
IVE	1553003440	price	114.96
IVE	1553003440	bid	114.95
IVE	1553003440	ask	114.96
IVE	1553003456	price	114.95
IVE	1553003456	bid	114.93
IVE	1553003456	ask	114.95
IVE	1553003459	price	114.9475
IVE	1553003518	price	114.9297
IVE	1553003518	bid	114.91
IVE	1553003518	ask	114.93
IVE	1553003554	price	114.9035
IVE	1553003554	bid	114.89
IVE	1553003554	ask	114.91
IVE	1553003562	price	114.9099
IVE	1553003573	price	114.8899
IVE	1553003573	bid	114.87
IVE	1553003573	ask	114.89
IVE	1553003637	price	114.9035
IVE	1553003637	bid	114.89
IVE	1553003637	ask	114.91
IVE	1553003659	price	114.89
IVE	1553003659	bid	114.9
IVE	1553003659	ask	114.93
IVE	1553003659	price	114.9
IVE	1553003659	ask	114.9
IVE	1553003659	price	114.89
IVE	1553003659	price	114.9
IVE	1553003659	bid	114.89
IVE	1553003663	price	114.88
IVE	1553003663	bid	114.86
IVE	1553003663	ask	114.88
IVE	1553003791	price	114.89
IVE	1553003791	bid	114.89
IVE	1553003791	ask	114.9
IVE	1553003824	price	114.86
IVE	1553003824	bid	114.85
IVE	1553003824	ask	114.86
IVE	1553003831	price	114.85
IVE	1553003831	bid	114.84
IVE	1553003831	ask	114.85
IVE	1553003831	bid	114.85
IVE	1553003831	ask	114.86
IVE	1553003903	price	114.8003
IVE	1553003903	bid	114.79
IVE	1553003903	ask	114.81
IVE	1553004010	price	114.8028
IVE	1553004010	bid	114.77
IVE	1553004020	price	114.81
IVE	1553004020	bid	114.8
IVE	1553004020	ask	114.83
IVE	1553004022	price	114.82
IVE	1553004079	price	114.8301
IVE	1553004079	bid	114.83
IVE	1553004079	ask	114.85
IVE	1553004085	price	114.83
