IVE	1285075800	price	54.97
IVE	1285075800	bid	54.94
IVE	1285075800	ask	55.04
IVE	1285075800	price	55.0
IVE	1285075800	bid	54.97
IVE	1285075800	ask	55.0
IVE	1285075800	price	55.05
IVE	1285075801	bid	55.0
IVE	1285075801	ask	55.03
IVE	1285075801	bid	54.98
IVE	1285075801	ask	55.0
IVE	1285075829	price	54.98
IVE	1285075829	ask	55.03
IVE	1285075829	price	54.97
IVE	1285075829	bid	54.97
IVE	1285075847	price	54.96
IVE	1285075847	bid	54.96
IVE	1285075847	ask	54.98
IVE	1285075906	price	54.9539
IVE	1285075906	bid	54.95
IVE	1285075906	ask	54.96
IVE	1285075921	price	54.96
IVE	1285075948	price	54.95
IVE	1285075948	bid	54.94
IVE	1285075948	ask	54.95
IVE	1285075949	bid	54.95
IVE	1285075949	ask	54.96
IVE	1285075958	price	54.92
IVE	1285075958	bid	54.92
IVE	1285075958	ask	54.95
IVE	1285075981	price	54.95
IVE	1285075981	bid	54.94
IVE	1285075995	price	54.97
IVE	1285075995	bid	54.96
IVE	1285075995	ask	54.97
IVE	1285075995	ask	54.98
IVE	1285076041	price	54.96
IVE	1285076056	price	54.9664
IVE	1285076113	price	54.929
IVE	1285076113	bid	54.91
IVE	1285076113	ask	54.93
IVE	1285076113	price	54.93
IVE	1285076167	bid	54.93
IVE	1285076167	ask	54.94
IVE	1285076231	bid	54.91
IVE	1285076231	ask	54.93
IVE	1285076231	bid	54.92
IVE	1285076231	ask	54.94
IVE	1285076235	price	54.96
IVE	1285076235	bid	54.96
IVE	1285076235	ask	54.97
IVE	1285076235	price	54.95
IVE	1285076235	bid	54.95
IVE	1285076235	ask	54.96
IVE	1285076235	bid	54.94
IVE	1285076235	ask	54.95
IVE	1285076277	price	54.93
IVE	1285076277	bid	54.92
IVE	1285076277	ask	54.93
IVE	1285076302	price	54.919
IVE	1285076302	bid	54.9
IVE	1285076302	ask	54.92
IVE	1285076319	price	54.92
IVE	1285076319	bid	54.91
IVE	1285076320	price	54.93
IVE	1285076320	bid	54.92
IVE	1285076320	ask	54.93
IVE	1285076329	price	54.92
IVE	1285076330	bid	54.91
IVE	1285076341	price	54.9068
IVE	1285076341	bid	54.9
IVE	1285076341	ask	54.91
IVE	1285076440	price	54.936
IVE	1285076440	bid	54.92
IVE	1285076440	ask	54.94
IVE	1285076465	price	54.92
IVE	1285076465	bid	54.91
IVE	1285076465	ask	54.93
IVE	1285076531	price	54.906
IVE	1285076531	bid	54.89
IVE	1285076531	ask	54.9
IVE	1285076533	price	54.9
IVE	1285076533	price	54.91
IVE	1285076643	price	54.93
IVE	1285076643	bid	54.91
IVE	1285076643	ask	54.93
IVE	1285076662	bid	54.92
IVE	1285076693	price	54.936
IVE	1285076693	ask	54.94
IVE	1285076723	price	54.948
IVE	1285076723	bid	54.94
IVE	1285076723	ask	54.95
IVE	1285076725	price	54.95
IVE	1285076792	bid	54.95
IVE	1285076796	bid	54.94
IVE	1285076796	ask	54.96
IVE	1285076823	price	54.9536
IVE	1285076847	price	54.96
IVE	1285076847	bid	54.95
IVE	1285077010	price	54.91
IVE	1285077010	bid	54.91
IVE	1285077010	ask	54.92
IVE	1285077022	price	54.8912
IVE	1285077022	bid	54.89
IVE	1285077022	ask	54.91
IVE	1285077097	price	54.91
IVE	1285077097	bid	54.9
IVE	1285077098	price	54.913
IVE	1285077098	ask	54.92
IVE	1285077099	price	54.91
IVE	1285077102	price	54.93
IVE	1285077102	bid	54.92
IVE	1285077102	ask	54.94
IVE	1285077122	price	54.8901
IVE	1285077122	bid	54.89
IVE	1285077122	ask	54.91
IVE	1285077126	price	54.92
IVE	1285077126	bid	54.9
IVE	1285077126	ask	54.92
IVE	1285077158	price	54.89
IVE	1285077158	bid	54.89
IVE	1285077158	ask	54.91
IVE	1285077163	price	54.9199
IVE	1285077163	bid	54.9
IVE	1285077163	ask	54.92
IVE	1285077173	price	54.929
IVE	1285077173	bid	54.91
IVE	1285077173	ask	54.93
IVE	1285077180	price	54.92
IVE	1285077196	price	54.91
IVE	1285077196	bid	54.9
IVE	1285077196	ask	54.92
IVE	1285077196	price	54.907
IVE	1285077197	price	54.908
IVE	1285077197	ask	54.91
IVE	1285077197	price	54.916
IVE	1285077197	ask	54.92
IVE	1285077206	price	54.9
IVE	1285077206	bid	54.89
IVE	1285077206	ask	54.91
IVE	1285077219	price	54.9199
IVE	1285077219	bid	54.9
