IVE	1265034536	price	52.51
IVE	1265034536	bid	51.9
IVE	1265034536	ask	52.51
IVE	1265034585	price	52.27
IVE	1265034585	bid	52.27
IVE	1265034585	ask	52.32
IVE	1265034600	price	52.22
IVE	1265034600	bid	52.22
IVE	1265034600	ask	52.29
IVE	1265034600	price	52.29
IVE	1265034602	price	52.3
IVE	1265034602	bid	52.23
IVE	1265034602	ask	52.3
IVE	1265034649	price	52.33
IVE	1265034649	bid	52.3
IVE	1265034649	ask	52.33
IVE	1265034681	price	52.31
IVE	1265034681	bid	52.28
IVE	1265034681	ask	52.31
IVE	1265034697	price	52.28
IVE	1265034723	price	52.306
IVE	1265034723	bid	52.31
IVE	1265034723	ask	52.32
IVE	1265034724	price	52.31
IVE	1265034724	ask	52.33
IVE	1265034725	price	52.32
IVE	1265034725	bid	52.3
IVE	1265034725	ask	52.32
IVE	1265034747	price	52.33
IVE	1265034747	bid	52.32
IVE	1265034747	ask	52.35
IVE	1265034762	price	52.34
IVE	1265034762	ask	52.34
IVE	1265034783	price	52.31
IVE	1265034783	bid	52.29
IVE	1265034783	ask	52.31
IVE	1265034786	price	52.3
IVE	1265034786	bid	52.28
IVE	1265034786	ask	52.3
IVE	1265034845	price	52.32
IVE	1265034845	bid	52.32
IVE	1265034845	ask	52.35
IVE	1265034901	bid	52.31
IVE	1265034901	ask	52.32
IVE	1265034901	bid	52.32
IVE	1265034901	ask	52.33
IVE	1265034901	price	52.33
IVE	1265034907	price	52.32
IVE	1265034907	bid	52.31
IVE	1265034908	price	52.321
IVE	1265034908	ask	52.34
IVE	1265034923	price	52.33
IVE	1265034923	bid	52.32
IVE	1265034937	price	52.32
IVE	1265034937	bid	52.31
IVE	1265034937	ask	52.33
IVE	1265034986	price	52.3215
IVE	1265034986	bid	52.32
IVE	1265035006	price	52.29
IVE	1265035006	bid	52.29
IVE	1265035006	ask	52.31
IVE	1265035018	price	52.31
IVE	1265035018	bid	52.31
IVE	1265035018	ask	52.33
IVE	1265035026	price	52.304
IVE	1265035026	bid	52.3
IVE	1265035026	ask	52.32
IVE	1265035038	price	52.31
IVE	1265035038	bid	52.31
IVE	1265035071	price	52.29
IVE	1265035071	bid	52.27
IVE	1265035071	ask	52.29
IVE	1265035073	price	52.27
IVE	1265035073	bid	52.26
IVE	1265035073	ask	52.27
IVE	1265035088	price	52.25
IVE	1265035088	bid	52.25
IVE	1265035089	price	52.246
IVE	1265035089	bid	52.24
IVE	1265035089	ask	52.26
IVE	1265035095	price	52.2493
IVE	1265035095	ask	52.25
IVE	1265035095	price	52.249
IVE	1265035104	price	52.24
IVE	1265035104	bid	52.23
IVE	1265035104	bid	52.24
IVE	1265035129	price	52.235
IVE	1265035129	bid	52.22
IVE	1265035129	ask	52.24
IVE	1265035141	price	52.2
IVE	1265035141	bid	52.2
IVE	1265035141	ask	52.22
IVE	1265035162	price	52.23
IVE	1265035162	bid	52.23
IVE	1265035162	ask	52.25
IVE	1265035181	price	52.25
IVE	1265035181	bid	52.25
IVE	1265035181	ask	52.27
IVE	1265035251	price	52.22
IVE	1265035251	bid	52.22
IVE	1265035251	ask	52.23
IVE	1265035256	bid	52.21
IVE	1265035256	ask	52.22
IVE	1265035288	price	52.23
IVE	1265035288	bid	52.23
IVE	1265035288	ask	52.25
IVE	1265035289	ask	52.24
IVE	1265035306	bid	52.22
IVE	1265035317	price	52.22
IVE	1265035334	price	52.21
IVE	1265035334	bid	52.21
IVE	1265035334	ask	52.22
IVE	1265035358	price	52.22
IVE	1265035358	ask	52.23
IVE	1265035359	price	52.21
IVE	1265035359	ask	52.21
IVE	1265035359	bid	52.2
IVE	1265035411	price	52.22
IVE	1265035411	bid	52.21
IVE	1265035411	ask	52.22
IVE	1265035424	ask	52.23
IVE	1265035457	price	52.23
IVE	1265035457	bid	52.22
IVE	1265035494	price	52.24
IVE	1265035494	bid	52.23
IVE	1265035494	ask	52.24
IVE	1265035505	price	52.25
IVE	1265035505	bid	52.24
IVE	1265035505	ask	52.25
IVE	1265035561	price	52.2474
IVE	1265035626	price	52.33
IVE	1265035626	bid	52.3
IVE	1265035626	ask	52.33
IVE	1265035643	price	52.32
