IVE	1505395800	price	106.58
IVE	1505395800	bid	106.58
IVE	1505395800	ask	106.73
IVE	1505395864	price	106.66
IVE	1505395864	bid	106.65
IVE	1505395864	ask	106.68
IVE	1505395877	price	106.68
IVE	1505395877	bid	106.68
IVE	1505395877	ask	106.69
IVE	1505395877	bid	106.67
IVE	1505395877	ask	106.68
IVE	1505395929	bid	106.68
IVE	1505395929	ask	106.69
IVE	1505395983	price	106.67
IVE	1505395983	bid	106.67
IVE	1505395983	ask	106.68
IVE	1505395988	price	106.66
IVE	1505395988	bid	106.66
IVE	1505395988	ask	106.67
IVE	1505395989	price	106.67
IVE	1505395989	bid	106.67
IVE	1505395989	ask	106.69
IVE	1505395996	price	106.69
IVE	1505395996	price	106.7
IVE	1505395996	bid	106.69
IVE	1505395996	bid	106.7
IVE	1505395996	ask	106.71
IVE	1505395996	price	106.71
IVE	1505395996	ask	106.72
IVE	1505396114	price	106.7
IVE	1505396114	bid	106.69
IVE	1505396114	ask	106.71
IVE	1505396151	price	106.72
IVE	1505396151	bid	106.71
IVE	1505396151	ask	106.73
IVE	1505396162	price	106.71
IVE	1505396162	bid	106.69
IVE	1505396162	ask	106.71
IVE	1505396178	price	106.69
IVE	1505396178	bid	106.68
IVE	1505396178	ask	106.7
IVE	1505396226	price	106.68
IVE	1505396226	bid	106.67
IVE	1505396226	ask	106.68
IVE	1505396226	price	106.67
IVE	1505396262	price	106.6836
IVE	1505396262	ask	106.69
IVE	1505396309	price	106.68
IVE	1505396309	bid	106.68
IVE	1505396329	price	106.665
IVE	1505396329	bid	106.65
IVE	1505396329	ask	106.67
IVE	1505396329	price	106.67
IVE	1505396334	bid	106.66
IVE	1505396334	ask	106.68
IVE	1505396418	price	106.68
IVE	1505396418	bid	106.67
IVE	1505396418	ask	106.69
IVE	1505396436	price	106.66
IVE	1505396436	bid	106.65
IVE	1505396436	ask	106.66
IVE	1505396442	price	106.67
IVE	1505396442	bid	106.66
IVE	1505396442	ask	106.67
IVE	1505396492	price	106.63
IVE	1505396492	bid	106.63
IVE	1505396492	ask	106.64
IVE	1505396527	price	106.642
IVE	1505396527	bid	106.64
IVE	1505396527	ask	106.66
IVE	1505396572	price	106.65
IVE	1505396572	ask	106.65
IVE	1505396644	price	106.64
IVE	1505396644	bid	106.63
IVE	1505396644	ask	106.64
IVE	1505396654	price	106.63
IVE	1505396654	bid	106.62
IVE	1505396654	ask	106.63
IVE	1505396664	price	106.61
IVE	1505396664	bid	106.61
IVE	1505396664	ask	106.62
IVE	1505396691	price	106.6344
IVE	1505396691	bid	106.63
IVE	1505396691	ask	106.64
IVE	1505396719	price	106.64
IVE	1505396730	bid	106.64
IVE	1505396730	ask	106.65
IVE	1505396740	price	106.649
IVE	1505396753	price	106.65
IVE	1505396775	price	106.64
IVE	1505396779	price	106.65
IVE	1505396854	price	106.64
IVE	1505396854	bid	106.63
IVE	1505396854	ask	106.64
IVE	1505396877	price	106.68
IVE	1505396877	bid	106.68
IVE	1505396877	ask	106.69
IVE	1505396879	price	106.6838
IVE	1505396910	price	106.69
IVE	1505397005	price	106.67
IVE	1505397005	bid	106.67
IVE	1505397005	ask	106.68
IVE	1505397005	price	106.664
IVE	1505397009	price	106.68
IVE	1505397104	price	106.7
IVE	1505397104	bid	106.7
IVE	1505397104	ask	106.71
IVE	1505397132	price	106.68
IVE	1505397132	bid	106.67
IVE	1505397132	ask	106.68
IVE	1505397221	price	106.67
IVE	1505397267	price	106.6732
IVE	1505397270	price	106.68
IVE	1505397270	bid	106.68
IVE	1505397270	ask	106.69
IVE	1505397270	price	106.69
IVE	1505397271	price	106.6862
IVE	1505397308	price	106.7001
IVE	1505397308	bid	106.7
