IVE	1294324201	price	60.77
IVE	1294324201	bid	60.74
IVE	1294324201	ask	60.81
IVE	1294324295	price	60.797
IVE	1294324295	bid	60.79
IVE	1294324302	price	60.79
IVE	1294324302	bid	60.78
IVE	1294324302	ask	60.8
IVE	1294324302	bid	60.79
IVE	1294324302	ask	60.79
IVE	1294324302	bid	60.78
IVE	1294324348	price	60.77
IVE	1294324348	bid	60.77
IVE	1294324348	ask	60.78
IVE	1294324358	bid	60.76
IVE	1294324358	ask	60.77
IVE	1294324368	price	60.75
IVE	1294324368	bid	60.75
IVE	1294324368	ask	60.78
IVE	1294324412	price	60.76
IVE	1294324412	bid	60.76
IVE	1294324412	ask	60.77
IVE	1294324440	price	60.75
IVE	1294324440	bid	60.73
IVE	1294324440	ask	60.75
IVE	1294324672	price	60.73
IVE	1294324672	bid	60.71
IVE	1294324672	ask	60.73
IVE	1294324943	price	60.72
IVE	1294324943	ask	60.72
IVE	1294324944	price	60.71
IVE	1294324944	bid	60.7
IVE	1294324944	ask	60.71
IVE	1294324964	price	60.7
IVE	1294324964	bid	60.69
IVE	1294324987	price	60.69
IVE	1294324987	bid	60.68
IVE	1294324987	ask	60.7
IVE	1294324988	ask	60.69
IVE	1294325192	price	60.7462
IVE	1294325192	bid	60.74
IVE	1294325192	ask	60.75
IVE	1294325334	price	60.7598
IVE	1294325334	ask	60.76
IVE	1294325337	price	60.7519
IVE	1294325337	bid	60.75
IVE	1294325360	price	60.7662
IVE	1294325360	bid	60.76
IVE	1294325360	ask	60.77
IVE	1294325413	price	60.78
IVE	1294325413	ask	60.78
IVE	1294325414	bid	60.77
IVE	1294325414	bid	60.78
IVE	1294325414	ask	60.79
IVE	1294325414	price	60.79
IVE	1294325414	price	60.78
IVE	1294325414	price	60.79
IVE	1294325429	price	60.76
IVE	1294325429	bid	60.76
IVE	1294325429	ask	60.77
IVE	1294325429	bid	60.75
IVE	1294325429	price	60.77
IVE	1294325429	ask	60.76
IVE	1294325529	price	60.7565
IVE	1294325567	price	60.768
IVE	1294325567	ask	60.77
IVE	1294325773	price	60.7624
IVE	1294325779	price	60.77
IVE	1294325868	price	60.7292
IVE	1294325868	bid	60.72
IVE	1294325868	ask	60.73
IVE	1294325903	price	60.7
IVE	1294325903	bid	60.7
IVE	1294325903	ask	60.71
IVE	1294325903	price	60.71
IVE	1294325903	ask	60.72
IVE	1294325903	price	60.7
IVE	1294325920	price	60.71
IVE	1294325920	bid	60.71
IVE	1294325953	price	60.7
IVE	1294325953	bid	60.7
IVE	1294325953	ask	60.71
IVE	1294325996	price	60.69
IVE	1294325996	bid	60.68
IVE	1294325996	price	60.68
IVE	1294325996	ask	60.69
IVE	1294325997	bid	60.67
IVE	1294325997	ask	60.68
IVE	1294326056	price	60.6703
IVE	1294326056	ask	60.7
IVE	1294326078	price	60.71
IVE	1294326078	bid	60.71
IVE	1294326078	ask	60.73
IVE	1294326099	bid	60.7
IVE	1294326099	ask	60.71
IVE	1294326134	price	60.7176
IVE	1294326134	bid	60.71
IVE	1294326134	ask	60.73
IVE	1294326194	price	60.71
IVE	1294326194	ask	60.72
IVE	1294326249	price	60.7
IVE	1294326249	bid	60.7
IVE	1294326249	ask	60.71
IVE	1294326335	price	60.6902
IVE	1294326335	bid	60.69
IVE	1294326349	price	60.69
IVE	1294326349	bid	60.68
IVE	1294326376	price	60.7024
IVE	1294326376	bid	60.69
IVE	1294326389	price	60.7
IVE	1294326389	bid	60.7
IVE	1294326598	price	60.672
IVE	1294326598	bid	60.67
IVE	1294326598	ask	60.69
IVE	1294326602	price	60.67
IVE	1294326602	bid	60.66
IVE	1294326602	ask	60.67
IVE	1294326657	price	60.6898
IVE	1294326657	bid	60.67
IVE	1294326657	ask	60.69
IVE	1294326682	price	60.66
IVE	1294326682	bid	60.66
IVE	1294326714	price	60.672
IVE	1294326714	ask	60.68
IVE	1294326869	price	60.66
IVE	1294326869	bid	60.65
IVE	1294326869	ask	60.66
IVE	1294326879	price	60.6401
IVE	1294326879	bid	60.64
IVE	1294326919	price	60.67
IVE	1294326919	bid	60.66
IVE	1294326919	ask	60.67
IVE	1294326919	price	60.6674
IVE	1294326919	bid	60.67
IVE	1294326919	ask	60.68
IVE	1294326919	price	60.669
IVE	1294326919	price	60.67
IVE	1294326919	bid	60.66
IVE	1294326919	ask	60.67
IVE	1294326919	price	60.679
IVE	1294326920	price	60.669
IVE	1294326932	price	60.6798
IVE	1294326932	ask	60.68
IVE	1294326974	price	60.664
IVE	1294326974	bid	60.67
IVE	1294327122	price	60.6699
IVE	1294327122	bid	60.66
IVE	1294327122	ask	60.67
IVE	1294327137	price	60.6724
IVE	1294327137	ask	60.68
IVE	1294327178	price	60.6624
IVE	1294327178	bid	60.65
IVE	1294327178	ask	60.67
IVE	1294327208	price	60.6762
IVE	1294327208	bid	60.67
IVE	1294327208	ask	60.68
IVE	1294327214	price	60.68
IVE	1294327214	bid	60.68
IVE	1294327214	ask	60.69
IVE	1294327214	bid	60.67
IVE	1294327214	ask	60.68
IVE	1294327214	bid	60.68
IVE	1294327214	ask	60.69
IVE	1294327216	price	60.6824
IVE	1294327216	bid	60.67
IVE	1294327315	price	60.6936
IVE	1294327315	bid	60.68
IVE	1294327315	ask	60.7
IVE	1294327329	price	60.68
IVE	1294327351	price	60.7
IVE	1294327351	bid	60.7
IVE	1294327351	ask	60.71
IVE	1294327351	price	60.71
IVE	1294327351	bid	60.71
IVE	1294327351	ask	60.72
IVE	1294327351	price	60.7
IVE	1294327376	price	60.71
IVE	1294327459	price	60.74
IVE	1294327459	bid	60.73
IVE	1294327459	ask	60.75
IVE	1294327488	price	60.73
IVE	1294327488	ask	60.74
IVE	1294327489	price	60.7302
IVE	1294327495	price	60.74
IVE	1294327495	ask	60.75
IVE	1294327505	bid	60.74
IVE	1294327505	bid	60.73
IVE	1294327505	ask	60.74
IVE	1294327507	ask	60.75
IVE	1294327513	price	60.75
IVE	1294327513	bid	60.75
IVE	1294327513	ask	60.77
IVE	1294327518	price	60.74
IVE	1294327518	bid	60.74
IVE	1294327523	ask	60.76
IVE	1294327527	price	60.75
IVE	1294327527	bid	60.75
IVE	1294327531	ask	60.77
IVE	1294327540	price	60.7632
IVE	1294327540	bid	60.74
IVE	1294327540	price	60.769
IVE	1294327567	price	60.7798
IVE	1294327567	bid	60.76
IVE	1294327567	ask	60.78
IVE	1294327575	price	60.77
IVE	1294327704	price	60.7601
IVE	1294327704	ask	60.77
IVE	1294327731	price	60.752
IVE	1294327731	bid	60.75
IVE	1294327742	price	60.7501
IVE	1294327795	price	60.76
IVE	1294327795	ask	60.76
IVE	1294327800	bid	60.76
IVE	1294327800	ask	60.77
IVE	1294327893	price	60.78
IVE	1294327893	ask	60.79
IVE	1294327990	price	60.762
IVE	1294327990	ask	60.77
IVE	1294328008	bid	60.75
IVE	1294328097	price	60.7936
IVE	1294328097	bid	60.79
IVE	1294328097	ask	60.8
IVE	1294328107	price	60.7962
IVE	1294328120	price	60.8
IVE	1294328120	bid	60.8
IVE	1294328120	ask	60.82
IVE	1294328341	price	60.82
IVE	1294328341	bid	60.81
IVE	1294328341	ask	60.83
IVE	1294328441	price	60.824
IVE	1294328441	bid	60.82
IVE	1294328441	ask	60.84
IVE	1294328473	price	60.82
IVE	1294328473	bid	60.81
IVE	1294328473	ask	60.83
IVE	1294328476	price	60.81
IVE	1294328476	bid	60.8
IVE	1294328498	price	60.82
IVE	1294328498	bid	60.81
IVE	1294328507	bid	60.82
IVE	1294328507	ask	60.82
IVE	1294328524	price	60.8
IVE	1294328524	bid	60.79
IVE	1294328524	ask	60.81
IVE	1294328626	price	60.77
IVE	1294328626	bid	60.76
IVE	1294328626	ask	60.77
IVE	1294328626	bid	60.77
IVE	1294328674	price	60.7948
IVE	1294328674	ask	60.8
IVE	1294328679	price	60.8
IVE	1294328697	price	60.779
IVE	1294328697	bid	60.76
IVE	1294328697	ask	60.78
IVE	1294328811	price	60.7552
IVE	1294328811	bid	60.75
IVE	1294328811	ask	60.77
IVE	1294328868	price	60.764
IVE	1294328908	price	60.75
IVE	1294328908	ask	60.76
IVE	1294328931	price	60.76
IVE	1294328931	bid	60.76
IVE	1294328931	ask	60.77
IVE	1294328983	price	60.75
IVE	1294328983	bid	60.74
IVE	1294328983	ask	60.76
IVE	1294329025	price	60.7498
IVE	1294329025	bid	60.73
IVE	1294329025	ask	60.75
IVE	1294329087	price	60.72
IVE	1294329087	bid	60.72
IVE	1294329087	ask	60.74
IVE	1294329093	bid	60.71
IVE	1294329093	ask	60.73
IVE	1294329116	price	60.71
IVE	1294329116	bid	60.7
IVE	1294329116	ask	60.71
IVE	1294329135	price	60.6968
IVE	1294329135	bid	60.69
IVE	1294329135	ask	60.7
IVE	1294329163	price	60.696
IVE	1294329163	bid	60.68
IVE	1294329166	price	60.6802
IVE	1294329214	price	60.66
IVE	1294329214	bid	60.65
IVE	1294329214	ask	60.66
IVE	1294329223	price	60.664
IVE	1294329223	bid	60.66
IVE	1294329223	ask	60.68
IVE	1294329229	price	60.68
IVE	1294329229	bid	60.67
IVE	1294329279	price	60.69
IVE	1294329279	bid	60.68
IVE	1294329279	ask	60.7
IVE	1294329283	price	60.68
IVE	1294329283	bid	60.67
IVE	1294329283	ask	60.69
IVE	1294329388	price	60.679
IVE	1294329388	bid	60.66
IVE	1294329388	ask	60.68
IVE	1294329399	price	60.66
IVE	1294329399	bid	60.65
IVE	1294329399	ask	60.67
IVE	1294329447	price	60.65
IVE	1294329447	ask	60.66
IVE	1294329450	bid	60.64
IVE	1294329458	price	60.64
IVE	1294329458	ask	60.65
IVE	1294329474	price	60.6419
IVE	1294329475	price	60.64
IVE	1294329475	bid	60.63
IVE	1294329475	ask	60.64
IVE	1294329475	bid	60.64
IVE	1294329475	ask	60.65
IVE	1294329481	price	60.649
IVE	1294329481	bid	60.63
IVE	1294329541	price	60.6522
IVE	1294329541	bid	60.64
IVE	1294329541	ask	60.66
IVE	1294329555	price	60.6419
IVE	1294329593	price	60.662
IVE	1294329593	bid	60.66
IVE	1294329593	ask	60.68
IVE	1294329614	price	60.68
IVE	1294329614	bid	60.67
IVE	1294329614	ask	60.69
IVE	1294329629	price	60.67
IVE	1294329629	bid	60.66
IVE	1294329629	ask	60.67
IVE	1294329630	price	60.669
IVE	1294329630	ask	60.68
IVE	1294329632	bid	60.64
IVE	1294329632	ask	60.66
IVE	1294329838	price	60.6123
IVE	1294329838	bid	60.6
IVE	1294329838	ask	60.62
IVE	1294329838	price	60.6116
IVE	1294329838	price	60.6038
IVE	1294329838	price	60.601
IVE	1294329839	price	60.6
IVE	1294329862	price	60.6099
IVE	1294329862	bid	60.59
IVE	1294329862	ask	60.61
IVE	1294329886	price	60.56
IVE	1294329886	bid	60.55
IVE	1294329886	ask	60.56
IVE	1294329894	price	60.53
IVE	1294329894	bid	60.53
IVE	1294329894	ask	60.54
IVE	1294329898	price	60.51
IVE	1294329898	bid	60.5
IVE	1294329898	ask	60.52
IVE	1294329900	bid	60.51
IVE	1294329900	ask	60.51
IVE	1294329901	ask	60.52
IVE	1294329901	bid	60.5
IVE	1294329901	ask	60.51
IVE	1294329989	price	60.5
IVE	1294329989	bid	60.49
IVE	1294329989	ask	60.5
IVE	1294329989	price	60.49
IVE	1294330043	price	60.5001
IVE	1294330043	bid	60.5
IVE	1294330043	ask	60.51
IVE	1294330054	price	60.5062
IVE	1294330088	price	60.45
IVE	1294330088	bid	60.44
IVE	1294330088	ask	60.45
IVE	1294330097	bid	60.43
IVE	1294330097	price	60.449
IVE	1294330097	bid	60.42
IVE	1294330097	ask	60.44
IVE	1294330106	price	60.43
IVE	1294330106	ask	60.43
IVE	1294330156	price	60.449
IVE	1294330156	bid	60.44
IVE	1294330156	ask	60.45
