IVE	1636032600	price	154.07
IVE	1636032600	bid	154.03
IVE	1636032600	ask	154.07
IVE	1636032602	price	154.1
IVE	1636032602	bid	154.05
IVE	1636032602	ask	154.15
IVE	1636032603	price	154.06
IVE	1636032603	bid	154.06
IVE	1636032603	ask	154.13
IVE	1636032627	price	153.98
IVE	1636032627	bid	153.91
IVE	1636032627	ask	154.05
IVE	1636032664	price	154.03
IVE	1636032664	bid	154.02
IVE	1636032664	ask	154.03
IVE	1636032664	bid	154.01
IVE	1636032664	ask	154.02
IVE	1636032664	price	154.02
IVE	1636032664	price	154.01
IVE	1636032664	ask	154.01
IVE	1636032664	ask	154.06
IVE	1636032664	bid	154.0
IVE	1636032664	ask	154.01
IVE	1636032665	price	154.04
IVE	1636032665	bid	154.01
IVE	1636032665	ask	154.07
IVE	1636032665	price	154.05
IVE	1636032665	price	154.04
IVE	1636032665	price	154.03
IVE	1636032675	price	154.04
IVE	1636032675	bid	154.04
IVE	1636032675	ask	154.09
IVE	1636032675	bid	154.02
IVE	1636032675	ask	154.04
IVE	1636032678	price	154.03
IVE	1636032678	bid	154.0
IVE	1636032678	ask	154.03
IVE	1636032678	price	154.01
IVE	1636032678	bid	154.01
IVE	1636032678	ask	154.01
IVE	1636032678	bid	153.99
IVE	1636032678	ask	154.03
IVE	1636032711	price	154.04
IVE	1636032711	bid	154.01
IVE	1636032711	ask	154.07
IVE	1636032718	price	154.0
IVE	1636032718	bid	153.99
IVE	1636032718	ask	154.06
IVE	1636032718	ask	154.05
IVE	1636032718	bid	153.97
IVE	1636032718	ask	154.0
IVE	1636032782	price	153.92
IVE	1636032782	bid	153.89
IVE	1636032782	ask	153.93
IVE	1636032791	price	153.94
IVE	1636032791	bid	153.9
IVE	1636032791	ask	153.94
IVE	1636032822	price	153.93
IVE	1636032822	bid	153.89
IVE	1636032822	ask	153.93
IVE	1636032841	price	153.8616
IVE	1636032841	bid	153.86
IVE	1636032841	ask	153.9
IVE	1636032859	price	153.89
IVE	1636032859	bid	153.85
IVE	1636032859	ask	153.89
IVE	1636032859	bid	153.83
IVE	1636032879	price	153.94
IVE	1636032879	bid	153.87
IVE	1636032879	ask	153.94
IVE	1636032897	price	153.91
IVE	1636032897	bid	153.88
IVE	1636032897	ask	153.96
IVE	1636032900	price	153.86
IVE	1636032900	bid	153.86
IVE	1636032900	ask	153.91
IVE	1636032916	price	153.89
IVE	1636032916	bid	153.84
IVE	1636032916	ask	153.89
IVE	1636032919	price	153.9
IVE	1636032919	bid	153.86
IVE	1636032919	ask	153.91
IVE	1636032955	price	153.98
IVE	1636032955	bid	153.94
IVE	1636032955	ask	153.99
IVE	1636032955	price	153.965
IVE	1636032960	price	153.97
IVE	1636032960	bid	153.95
IVE	1636032960	price	153.95
IVE	1636032960	bid	153.91
IVE	1636032960	ask	153.95
IVE	1636032960	price	153.97
IVE	1636032960	price	153.95
IVE	1636032972	price	153.92
IVE	1636032972	bid	153.89
IVE	1636033001	price	153.95
IVE	1636033001	price	153.93
IVE	1636033006	price	153.89
IVE	1636033006	bid	153.84
IVE	1636033006	ask	153.89
IVE	1636033008	price	153.9
IVE	1636033008	bid	153.86
IVE	1636033008	ask	153.91
IVE	1636033008	price	153.91
IVE	1636033008	bid	153.85
IVE	1636033027	price	153.9
IVE	1636033027	bid	153.86
IVE	1636033032	price	153.885
IVE	1636033037	price	153.8665
IVE	1636033037	bid	153.84
IVE	1636033037	ask	153.9
IVE	1636033037	price	153.88
IVE	1636033038	price	153.87
IVE	1636033091	price	153.91
IVE	1636033091	bid	153.91
IVE	1636033091	ask	153.93
IVE	1636033091	price	153.925
IVE	1636033091	price	153.92
IVE	1636033091	price	153.93
IVE	1636033093	price	153.92
IVE	1636033093	bid	153.92
IVE	1636033093	ask	153.92
IVE	1636033093	price	153.925
IVE	1636033093	price	153.92
IVE	1636033093	bid	153.91
IVE	1636033093	price	153.94
IVE	1636033093	bid	153.92
IVE	1636033093	ask	153.95
IVE	1636033119	price	153.92
IVE	1636033119	bid	153.9
IVE	1636033119	ask	153.94
IVE	1636033123	price	153.9
IVE	1636033123	bid	153.88
IVE	1636033123	ask	153.92
IVE	1636033137	price	153.91
IVE	1636033139	price	153.9
IVE	1636033139	price	153.88
IVE	1636033139	bid	153.87
IVE	1636033139	ask	153.88
IVE	1636033141	price	153.85
IVE	1636033141	bid	153.84
IVE	1636033141	ask	153.87
