IVE	1458826200	price	88.63
IVE	1458826200	bid	88.45
IVE	1458826200	ask	88.62
IVE	1458826200	price	88.61
IVE	1458826200	bid	88.48
IVE	1458826200	ask	88.67
IVE	1458826200	price	88.62
IVE	1458826200	bid	88.55
IVE	1458826299	price	88.45
IVE	1458826299	bid	88.45
IVE	1458826299	ask	88.46
IVE	1458826299	bid	88.42
IVE	1458826299	price	88.42
IVE	1458826305	price	88.43
IVE	1458826305	bid	88.43
IVE	1458826305	ask	88.45
IVE	1458826305	price	88.44
IVE	1458826344	price	88.4297
IVE	1458826344	bid	88.41
IVE	1458826344	ask	88.46
IVE	1458826352	price	88.41
IVE	1458826352	bid	88.39
IVE	1458826352	ask	88.43
IVE	1458826387	price	88.3701
IVE	1458826387	bid	88.37
IVE	1458826387	ask	88.42
IVE	1458826387	price	88.37
IVE	1458826387	price	88.3701
IVE	1458826387	price	88.3858
IVE	1458826387	price	88.3707
IVE	1458826387	price	88.3701
IVE	1458826387	price	88.3858
IVE	1458826387	ask	88.41
IVE	1458826396	price	88.4115
IVE	1458826396	bid	88.38
IVE	1458826396	ask	88.43
IVE	1458826412	price	88.41
IVE	1458826412	bid	88.4
IVE	1458826412	ask	88.45
IVE	1458826412	price	88.4
IVE	1458826412	price	88.41
IVE	1458826459	price	88.42
IVE	1458826459	bid	88.41
IVE	1458826459	ask	88.43
IVE	1458826485	price	88.4286
IVE	1458826485	ask	88.44
IVE	1458826499	price	88.435
IVE	1458826507	price	88.41
IVE	1458826507	ask	88.42
IVE	1458826510	bid	88.4
IVE	1458826512	price	88.4
IVE	1458826512	bid	88.39
IVE	1458826512	ask	88.41
IVE	1458826513	price	88.39
IVE	1458826524	price	88.4089
IVE	1458826524	ask	88.42
IVE	1458826533	price	88.41
IVE	1458826533	bid	88.41
IVE	1458826533	ask	88.41
IVE	1458826533	ask	88.42
IVE	1458826543	price	88.415
IVE	1458826544	price	88.42
IVE	1458826544	bid	88.42
IVE	1458826544	ask	88.43
IVE	1458826552	price	88.43
IVE	1458826552	bid	88.43
IVE	1458826552	ask	88.44
IVE	1458826553	bid	88.42
IVE	1458826553	ask	88.43
IVE	1458826553	bid	88.43
IVE	1458826553	ask	88.44
IVE	1458826553	price	88.425
IVE	1458826553	price	88.43
IVE	1458826557	bid	88.42
IVE	1458826557	ask	88.43
IVE	1458826577	price	88.425
IVE	1458826577	bid	88.43
IVE	1458826577	ask	88.44
IVE	1458826577	price	88.43
IVE	1458826583	bid	88.42
IVE	1458826583	ask	88.43
IVE	1458826588	price	88.42
IVE	1458826588	bid	88.41
IVE	1458826590	price	88.4226
IVE	1458826591	price	88.4101
IVE	1458826604	price	88.43
IVE	1458826604	bid	88.43
IVE	1458826604	ask	88.45
IVE	1458826612	price	88.46
IVE	1458826612	ask	88.46
IVE	1458826622	price	88.4211
IVE	1458826622	bid	88.42
IVE	1458826622	ask	88.43
IVE	1458826622	price	88.4263
IVE	1458826622	price	88.4278
IVE	1458826667	price	88.4342
IVE	1458826667	bid	88.43
IVE	1458826667	ask	88.46
IVE	1458826678	price	88.4542
IVE	1458826678	bid	88.45
IVE	1458826678	ask	88.48
IVE	1458826678	price	88.4569
IVE	1458826678	price	88.4542
