IVE	1263565800	price	54.96
IVE	1263565800	bid	54.87
IVE	1263565800	ask	54.96
IVE	1263565800	bid	54.9
IVE	1263565800	price	54.9
IVE	1263565801	price	54.96
IVE	1263565837	price	54.95
IVE	1263565837	bid	54.91
IVE	1263565841	price	54.96
IVE	1263565841	bid	54.92
IVE	1263565841	ask	54.97
IVE	1263565902	price	54.92
IVE	1263565902	bid	54.9
IVE	1263565902	ask	54.92
IVE	1263565905	price	54.91
IVE	1263565905	ask	54.91
IVE	1263565907	price	54.9
IVE	1263565907	bid	54.87
IVE	1263565907	ask	54.9
IVE	1263565909	price	54.91
IVE	1263565909	bid	54.88
IVE	1263565909	ask	54.91
IVE	1263565913	bid	54.89
IVE	1263565913	price	54.92
IVE	1263565913	ask	54.92
IVE	1263565931	price	54.89
IVE	1263565931	bid	54.88
IVE	1263565931	ask	54.89
IVE	1263565963	price	54.9
IVE	1263565963	bid	54.89
IVE	1263565963	ask	54.9
IVE	1263566023	ask	54.91
IVE	1263566050	price	54.89
IVE	1263566050	ask	54.9
IVE	1263566050	bid	54.88
IVE	1263566050	ask	54.89
IVE	1263566050	price	54.88
IVE	1263566055	bid	54.87
IVE	1263566055	ask	54.88
IVE	1263566096	price	54.87
IVE	1263566096	bid	54.85
IVE	1263566096	ask	54.87
IVE	1263566101	price	54.86
IVE	1263566101	bid	54.86
IVE	1263566101	ask	54.88
IVE	1263566109	bid	54.85
IVE	1263566109	ask	54.86
IVE	1263566110	price	54.85
IVE	1263566110	bid	54.84
IVE	1263566110	ask	54.85
IVE	1263566132	price	54.84
IVE	1263566142	price	54.85
IVE	1263566142	bid	54.85
IVE	1263566142	ask	54.86
IVE	1263566146	price	54.86
IVE	1263566146	ask	54.87
IVE	1263566148	price	54.85
IVE	1263566148	ask	54.86
IVE	1263566151	price	54.86
IVE	1263566156	ask	54.87
IVE	1263566156	price	54.8699
IVE	1263566158	price	54.85
IVE	1263566160	price	54.87
IVE	1263566160	bid	54.86
IVE	1263566161	price	54.86
IVE	1263566166	price	54.87
IVE	1263566166	ask	54.88
IVE	1263566167	price	54.86
IVE	1263566167	ask	54.87
IVE	1263566168	bid	54.85
IVE	1263566168	price	54.85
IVE	1263566170	ask	54.86
IVE	1263566172	price	54.86
IVE	1263566173	bid	54.86
IVE	1263566173	ask	54.87
IVE	1263566173	bid	54.85
IVE	1263566173	ask	54.86
IVE	1263566179	bid	54.86
IVE	1263566179	ask	54.87
IVE	1263566179	bid	54.85
IVE	1263566179	ask	54.86
IVE	1263566179	price	54.865
IVE	1263566180	price	54.85
IVE	1263566180	price	54.855
IVE	1263566181	price	54.85
IVE	1263566181	bid	54.84
IVE	1263566181	ask	54.85
IVE	1263566181	price	54.855
IVE	1263566187	price	54.85
IVE	1263566187	bid	54.85
IVE	1263566187	ask	54.86
IVE	1263566187	price	54.855
IVE	1263566190	price	54.86
IVE	1263566190	bid	54.86
IVE	1263566190	ask	54.87
IVE	1263566196	price	54.87
IVE	1263566200	price	54.86
IVE	1263566200	price	54.87
IVE	1263566200	price	54.865
IVE	1263566200	price	54.87
IVE	1263566211	price	54.86
IVE	1263566212	bid	54.85
IVE	1263566212	ask	54.86
IVE	1263566212	bid	54.86
IVE	1263566212	ask	54.87
IVE	1263566218	bid	54.85
IVE	1263566218	ask	54.86
IVE	1263566218	price	54.865
IVE	1263566218	price	54.86
IVE	1263566219	bid	54.86
IVE	1263566219	ask	54.87
IVE	1263566219	price	54.865
IVE	1263566219	price	54.86
IVE	1263566219	price	54.87
IVE	1263566219	price	54.86
IVE	1263566220	bid	54.85
IVE	1263566220	ask	54.86
IVE	1263566220	price	54.85
IVE	1263566220	bid	54.84
IVE	1263566220	ask	54.85
IVE	1263566223	bid	54.85
IVE	1263566223	ask	54.86
IVE	1263566225	price	54.865
IVE	1263566226	price	54.86
IVE	1263566226	price	54.85
IVE	1263566226	bid	54.84
IVE	1263566226	ask	54.85
IVE	1263566238	price	54.84
IVE	1263566238	bid	54.83
IVE	1263566238	ask	54.84
IVE	1263566262	price	54.86
IVE	1263566262	bid	54.86
IVE	1263566262	ask	54.86
IVE	1263566262	price	54.85
IVE	1263566262	bid	54.85
IVE	1263566265	price	54.86
IVE	1263566265	bid	54.86
IVE	1263566265	ask	54.87
IVE	1263566278	price	54.84
IVE	1263566278	bid	54.83
IVE	1263566278	ask	54.84
IVE	1263566289	price	54.83
IVE	1263566290	price	54.84
IVE	1263566290	bid	54.84
IVE	1263566290	ask	54.85
IVE	1263566303	price	54.83
IVE	1263566303	bid	54.82
IVE	1263566303	ask	54.83
IVE	1263566303	ask	54.84
IVE	1263566308	bid	54.83
IVE	1263566309	price	54.84
IVE	1263566309	bid	54.84
IVE	1263566337	price	54.82
IVE	1263566337	bid	54.81
IVE	1263566337	ask	54.82
IVE	1263566401	price	54.8
IVE	1263566401	bid	54.79
IVE	1263566401	ask	54.8
IVE	1263566409	price	54.7801
IVE	1263566409	bid	54.78
IVE	1263566409	ask	54.79
IVE	1263566409	price	54.78
IVE	1263566409	price	54.7804
IVE	1263566416	price	54.79
IVE	1263566437	price	54.782
IVE	1263566509	price	54.79
IVE	1263566515	price	54.8
IVE	1263566515	bid	54.79
IVE	1263566515	ask	54.8
IVE	1263566524	price	54.81
IVE	1263566524	bid	54.81
IVE	1263566524	ask	54.82
IVE	1263566525	price	54.8
IVE	1263566525	bid	54.79
IVE	1263566525	ask	54.81
IVE	1263566533	price	54.81
IVE	1263566533	bid	54.8
IVE	1263566543	bid	54.81
IVE	1263566543	ask	54.82
IVE	1263566557	price	54.82
IVE	1263566562	price	54.81
IVE	1263566566	price	54.82
IVE	1263566580	bid	54.82
IVE	1263566580	ask	54.83
IVE	1263566593	price	54.83
IVE	1263566593	bid	54.83
IVE	1263566593	ask	54.84
IVE	1263566593	price	54.84
IVE	1263566596	price	54.83
IVE	1263566596	bid	54.82
IVE	1263566596	ask	54.83
IVE	1263566611	price	54.84
IVE	1263566611	bid	54.83
IVE	1263566611	ask	54.84
IVE	1263566612	bid	54.84
IVE	1263566612	ask	54.85
IVE	1263566662	price	54.81
IVE	1263566662	bid	54.8
IVE	1263566662	ask	54.81
IVE	1263566680	price	54.79
IVE	1263566680	bid	54.78
IVE	1263566680	ask	54.79
IVE	1263566680	bid	54.79
IVE	1263566680	ask	54.8
IVE	1263566701	price	54.8
IVE	1263566701	bid	54.8
IVE	1263566701	ask	54.81
IVE	1263566731	price	54.81
IVE	1263566732	bid	54.81
IVE	1263566732	ask	54.82
IVE	1263566735	price	54.812
IVE	1263566738	price	54.82
IVE	1263566741	price	54.83
IVE	1263566741	bid	54.82
IVE	1263566741	ask	54.83
IVE	1263566742	bid	54.83
IVE	1263566742	ask	54.84
IVE	1263566754	price	54.84
IVE	1263566755	bid	54.84
IVE	1263566755	ask	54.85
IVE	1263566760	bid	54.83
IVE	1263566760	ask	54.84
IVE	1263566760	price	54.85
IVE	1263566760	bid	54.85
IVE	1263566760	ask	54.85
IVE	1263566761	price	54.84
IVE	1263566761	bid	54.83
IVE	1263566780	price	54.81
IVE	1263566780	bid	54.8
IVE	1263566780	ask	54.82
IVE	1263566789	ask	54.81
IVE	1263566807	price	54.8101
IVE	1263566807	bid	54.81
IVE	1263566807	ask	54.82
IVE	1263566873	price	54.7491
IVE	1263566873	bid	54.74
IVE	1263566873	ask	54.75
IVE	1263566881	price	54.75
IVE	1263566892	bid	54.75
IVE	1263566892	ask	54.76
IVE	1263566963	bid	54.74
IVE	1263566963	ask	54.75
IVE	1263567000	price	54.73
IVE	1263567000	bid	54.72
IVE	1263567000	ask	54.73
IVE	1263567001	price	54.74
IVE	1263567001	bid	54.74
IVE	1263567001	ask	54.75
IVE	1263567008	price	54.73
IVE	1263567008	bid	54.72
IVE	1263567008	ask	54.73
IVE	1263567023	price	54.72
IVE	1263567023	bid	54.71
IVE	1263567023	ask	54.72
