IVE	1601901463	price	114.0
IVE	1601901463	bid	113.01
IVE	1601901463	ask	115.9
IVE	1601904600	price	113.6
IVE	1601904600	bid	113.58
IVE	1601904600	ask	113.63
IVE	1601904649	price	113.77
IVE	1601904649	bid	113.68
IVE	1601904649	ask	113.84
IVE	1601904717	price	114.025
IVE	1601904717	bid	113.93
IVE	1601904717	ask	114.03
IVE	1601904717	price	114.02
IVE	1601904720	price	114.01
IVE	1601904720	bid	113.95
IVE	1601904720	ask	114.08
IVE	1601904725	price	114.0501
IVE	1601904725	bid	114.05
IVE	1601904725	ask	114.15
IVE	1601904747	price	114.135
IVE	1601904747	bid	114.1
IVE	1601904747	price	114.13
IVE	1601904747	price	114.14
IVE	1601904747	price	114.1373
IVE	1601904747	price	114.13
IVE	1601904770	price	114.07
IVE	1601904770	bid	114.07
IVE	1601904812	price	114.06
IVE	1601904812	bid	114.05
IVE	1601904812	ask	114.06
IVE	1601904813	bid	114.06
IVE	1601904813	ask	114.09
IVE	1601904816	price	114.1
IVE	1601904816	bid	114.07
IVE	1601904816	ask	114.11
IVE	1601904819	price	114.07
IVE	1601904819	bid	114.06
IVE	1601904819	ask	114.07
IVE	1601904919	price	113.895
IVE	1601904919	bid	113.87
IVE	1601904919	ask	113.92
IVE	1601904921	price	113.91
IVE	1601904921	bid	113.89
IVE	1601904921	ask	113.93
IVE	1601904947	price	114.0
IVE	1601904947	bid	113.99
IVE	1601904947	ask	114.03
IVE	1601904949	price	113.98
IVE	1601904949	bid	113.96
IVE	1601904949	ask	114.01
IVE	1601904984	price	114.07
IVE	1601904984	bid	114.03
IVE	1601904984	ask	114.07
IVE	1601905010	price	114.05
IVE	1601905010	bid	114.02
IVE	1601905010	ask	114.05
IVE	1601905010	price	114.06
IVE	1601905010	price	114.05
IVE	1601905015	price	114.06
IVE	1601905015	ask	114.06
IVE	1601905028	price	114.038
IVE	1601905028	bid	114.0
IVE	1601905028	ask	114.04
IVE	1601905028	price	114.04
IVE	1601905028	bid	113.99
IVE	1601905028	ask	114.03
IVE	1601905068	price	113.9631
IVE	1601905068	bid	113.95
IVE	1601905068	ask	113.99
IVE	1601905073	price	113.9623
IVE	1601905073	bid	113.94
IVE	1601905073	ask	113.97
IVE	1601905183	price	113.8835
IVE	1601905183	bid	113.87
IVE	1601905183	ask	113.91
IVE	1601905192	price	113.94
IVE	1601905192	bid	113.93
IVE	1601905192	ask	113.96
IVE	1601905198	price	113.95
IVE	1601905198	ask	113.95
IVE	1601905228	price	113.94
IVE	1601905228	bid	113.92
IVE	1601905228	ask	113.94
IVE	1601905297	price	113.89
IVE	1601905297	bid	113.88
IVE	1601905297	ask	113.9
IVE	1601905297	price	113.9
IVE	1601905297	bid	113.89
IVE	1601905305	price	113.94
IVE	1601905305	bid	113.9
IVE	1601905305	ask	113.94
IVE	1601905328	price	113.8586
IVE	1601905328	bid	113.83
IVE	1601905328	ask	113.86
IVE	1601905394	price	113.8018
IVE	1601905394	bid	113.8
IVE	1601905394	ask	113.85
IVE	1601905395	price	113.81
IVE	1601905395	bid	113.81
IVE	1601905456	price	113.9009
IVE	1601905456	bid	113.87
IVE	1601905456	ask	113.91
IVE	1601905500	price	113.92
IVE	1601905500	bid	113.91
IVE	1601905500	ask	113.94
IVE	1601905510	price	113.89
IVE	1601905510	bid	113.88
IVE	1601905510	ask	113.89
IVE	1601905545	price	113.9
IVE	1601905545	ask	113.91
IVE	1601905566	price	114.0
IVE	1601905566	bid	113.98
IVE	1601905566	ask	114.01
IVE	1601905682	price	113.89
IVE	1601905682	bid	113.86
IVE	1601905682	ask	113.89
IVE	1601905790	price	113.81
IVE	1601905790	bid	113.8
IVE	1601905790	ask	113.81
IVE	1601905792	price	113.82
IVE	1601905792	bid	113.81
IVE	1601905792	ask	113.82
IVE	1601905792	bid	113.82
IVE	1601905792	ask	113.83
IVE	1601905822	price	113.891
IVE	1601905822	bid	113.87
IVE	1601905822	ask	113.91
IVE	1601905907	price	113.84
IVE	1601905907	bid	113.81
IVE	1601905907	ask	113.84
IVE	1601905932	price	113.7884
IVE	1601905932	bid	113.77
IVE	1601905932	ask	113.8
IVE	1601905949	price	113.7804
IVE	1601905957	price	113.8
IVE	1601905957	bid	113.8
IVE	1601905957	ask	113.82
IVE	1601905962	price	113.8083
IVE	1601905962	bid	113.79
IVE	1601905965	price	113.805
IVE	1601905997	price	113.73
IVE	1601905997	bid	113.73
IVE	1601905997	ask	113.74
IVE	1601906008	price	113.705
IVE	1601906008	bid	113.69
IVE	1601906008	ask	113.72
IVE	1601906085	price	113.725
IVE	1601906085	bid	113.71
IVE	1601906085	ask	113.74
IVE	1601906150	price	113.75
IVE	1601906150	bid	113.75
IVE	1601906150	ask	113.76
IVE	1601906179	price	113.69
IVE	1601906179	bid	113.67
IVE	1601906179	ask	113.69
IVE	1601906206	price	113.6217
IVE	1601906206	bid	113.61
IVE	1601906206	ask	113.64
IVE	1601906309	price	113.62
IVE	1601906309	ask	113.63
IVE	1601906345	price	113.6151
IVE	1601906345	bid	113.59
IVE	1601906345	ask	113.62
IVE	1601906367	price	113.59
IVE	1601906367	bid	113.57
IVE	1601906367	ask	113.59
IVE	1601906460	price	113.67
IVE	1601906460	bid	113.65
IVE	1601906460	ask	113.7
IVE	1601906495	price	113.7
IVE	1601906495	bid	113.66
IVE	1601906495	price	113.69
IVE	1601906520	price	113.63
IVE	1601906520	bid	113.63
IVE	1601906520	ask	113.64
IVE	1601906591	price	113.52
IVE	1601906591	bid	113.5
IVE	1601906591	ask	113.54
IVE	1601906597	price	113.5194
IVE	1601906597	bid	113.51
IVE	1601906676	price	113.62
IVE	1601906676	bid	113.61
IVE	1601906676	ask	113.63
IVE	1601906682	bid	113.62
IVE	1601906682	ask	113.65
IVE	1601906682	price	113.635
IVE	1601906683	price	113.62
IVE	1601906683	bid	113.61
IVE	1601906698	price	113.61
IVE	1601906698	bid	113.6
IVE	1601906698	ask	113.63
IVE	1601906706	price	113.65
IVE	1601906706	bid	113.64
IVE	1601906706	ask	113.67
IVE	1601906736	price	113.6481
IVE	1601906736	bid	113.62
IVE	1601906736	ask	113.65
IVE	1601906743	price	113.64
IVE	1601906743	bid	113.64
IVE	1601906743	price	113.65
IVE	1601906743	bid	113.65
IVE	1601906743	ask	113.66
IVE	1601906743	price	113.6498
IVE	1601906743	price	113.65
IVE	1601906743	bid	113.64
IVE	1601906743	ask	113.65
IVE	1601906746	price	113.66
IVE	1601906746	bid	113.65
IVE	1601906746	ask	113.69
IVE	1601906805	price	113.76
IVE	1601906805	bid	113.74
IVE	1601906805	ask	113.77
IVE	1601906822	price	113.77
IVE	1601906822	bid	113.77
IVE	1601906822	ask	113.8
IVE	1601906824	price	113.8
IVE	1601906824	bid	113.8
IVE	1601906824	ask	113.82
IVE	1601906826	bid	113.79
IVE	1601906826	ask	113.8
IVE	1601906868	price	113.82
IVE	1601906868	bid	113.81
IVE	1601906868	ask	113.82
IVE	1601906869	price	113.815
IVE	1601906869	price	113.82
IVE	1601906942	price	113.7999
IVE	1601906942	bid	113.77
IVE	1601906942	ask	113.8
IVE	1601906971	price	113.78
IVE	1601906971	bid	113.78
IVE	1601906994	price	113.79
IVE	1601906994	bid	113.79
IVE	1601906994	ask	113.79
IVE	1601907035	price	113.74
IVE	1601907035	bid	113.73
IVE	1601907035	ask	113.75
IVE	1601907056	price	113.715
IVE	1601907056	bid	113.7
IVE	1601907056	ask	113.73
IVE	1601907079	price	113.7169
IVE	1601907079	ask	113.72
IVE	1601907079	price	113.702
IVE	1601907137	price	113.71
IVE	1601907162	price	113.73
IVE	1601907162	bid	113.72
IVE	1601907162	ask	113.75
IVE	1601907194	ask	113.73
IVE	1601907194	bid	113.73
IVE	1601907194	ask	113.74
IVE	1601907215	price	113.7506
IVE	1601907215	bid	113.75
IVE	1601907215	ask	113.77
IVE	1601907218	price	113.77
IVE	1601907218	bid	113.77
IVE	1601907218	ask	113.79
IVE	1601907221	bid	113.76
IVE	1601907221	ask	113.78
IVE	1601907226	price	113.78
IVE	1601907226	bid	113.78
IVE	1601907226	ask	113.79
IVE	1601907346	price	113.802
IVE	1601907346	bid	113.8
IVE	1601907346	ask	113.84
IVE	1601907350	price	113.84
IVE	1601907378	price	113.88
IVE	1601907378	bid	113.87
IVE	1601907378	ask	113.89
IVE	1601907381	price	113.9
IVE	1601907381	bid	113.9
IVE	1601907381	ask	113.92
IVE	1601907443	price	113.94
IVE	1601907443	bid	113.94
IVE	1601907443	ask	113.96
IVE	1601907529	price	113.9
IVE	1601907529	bid	113.88
IVE	1601907529	ask	113.9
IVE	1601907605	price	113.9087
IVE	1601907605	bid	113.9
IVE	1601907605	ask	113.93
IVE	1601907680	price	113.965
IVE	1601907680	bid	113.96
IVE	1601907680	ask	113.99
