IVE	1446647400	price	91.97
IVE	1446647400	bid	91.88
IVE	1446647400	ask	92.02
IVE	1446647408	price	91.945
IVE	1446647408	bid	91.92
IVE	1446647408	ask	91.98
IVE	1446647417	price	91.9
IVE	1446647417	bid	91.84
IVE	1446647417	ask	91.93
IVE	1446647422	price	91.91
IVE	1446647422	bid	91.91
IVE	1446647422	ask	91.96
IVE	1446647477	price	91.9996
IVE	1446647477	bid	91.96
IVE	1446647477	ask	92.0
IVE	1446647548	price	91.94
IVE	1446647548	bid	91.94
IVE	1446647548	ask	91.97
IVE	1446647551	price	91.93
IVE	1446647551	bid	91.93
IVE	1446647551	ask	91.96
IVE	1446647594	price	91.92
IVE	1446647594	bid	91.89
IVE	1446647594	ask	91.94
IVE	1446647622	price	91.91
IVE	1446647622	bid	91.9
IVE	1446647622	ask	91.91
IVE	1446647637	ask	91.92
IVE	1446647637	price	91.9
IVE	1446647637	price	91.91
IVE	1446647637	ask	91.9
IVE	1446647637	price	91.9
IVE	1446647637	bid	91.89
IVE	1446647720	price	91.91
IVE	1446647720	ask	91.92
IVE	1446647733	price	91.93
IVE	1446647733	bid	91.93
IVE	1446647733	ask	91.94
IVE	1446647735	price	91.94
IVE	1446647735	bid	91.94
IVE	1446647735	ask	91.95
IVE	1446647736	bid	91.92
IVE	1446647736	ask	91.94
IVE	1446647739	ask	91.95
IVE	1446647752	ask	91.94
IVE	1446647778	price	91.9498
IVE	1446647778	bid	91.94
IVE	1446647778	ask	91.96
IVE	1446647825	price	91.965
IVE	1446647825	ask	91.97
IVE	1446647825	price	91.95
IVE	1446647825	price	91.94
IVE	1446647825	price	91.965
IVE	1446647844	price	91.95
IVE	1446647844	bid	91.92
IVE	1446647844	ask	91.95
IVE	1446647853	price	91.92
IVE	1446647853	bid	91.91
IVE	1446647853	ask	91.92
IVE	1446647856	price	91.91
IVE	1446647856	bid	91.9
IVE	1446647872	price	91.89
IVE	1446647872	bid	91.88
IVE	1446647872	ask	91.9
IVE	1446647872	price	91.9
IVE	1446647887	price	91.89
IVE	1446647887	bid	91.86
IVE	1446647887	ask	91.89
IVE	1446647889	price	91.844
IVE	1446647889	bid	91.84
IVE	1446647889	ask	91.88
IVE	1446647892	price	91.85
IVE	1446647892	bid	91.85
IVE	1446647892	ask	91.87
IVE	1446647910	price	91.8899
IVE	1446647910	bid	91.86
IVE	1446647910	ask	91.89
IVE	1446647926	price	91.85
IVE	1446647926	bid	91.85
IVE	1446647926	ask	91.88
IVE	1446647945	price	91.83
IVE	1446647945	bid	91.82
IVE	1446647945	ask	91.84
IVE	1446647985	price	91.81
IVE	1446647985	bid	91.8
IVE	1446647985	ask	91.81
IVE	1446647988	bid	91.81
IVE	1446647988	ask	91.83
IVE	1446648074	price	91.71
IVE	1446648074	bid	91.71
IVE	1446648074	ask	91.73
IVE	1446648120	price	91.69
IVE	1446648120	bid	91.68
IVE	1446648120	ask	91.71
IVE	1446648211	price	91.74
IVE	1446648211	bid	91.73
IVE	1446648211	ask	91.74
IVE	1446648257	price	91.72
IVE	1446648257	bid	91.72
IVE	1446648259	price	91.71
IVE	1446648259	bid	91.71
IVE	1446648259	ask	91.73
IVE	1446648263	price	91.7
IVE	1446648263	bid	91.69
IVE	1446648263	ask	91.71
IVE	1446648272	price	91.68
IVE	1446648272	bid	91.66
IVE	1446648272	ask	91.68
IVE	1446648288	price	91.69
IVE	1446648288	bid	91.68
IVE	1446648288	ask	91.69
IVE	1446648330	bid	91.69
IVE	1446648330	ask	91.71
IVE	1446648330	bid	91.68
IVE	1446648330	ask	91.69
IVE	1446648330	bid	91.69
IVE	1446648330	ask	91.7
IVE	1446648375	price	91.65
IVE	1446648375	bid	91.64
IVE	1446648375	ask	91.65
IVE	1446648378	ask	91.67
IVE	1446648467	price	91.69
IVE	1446648467	bid	91.68
IVE	1446648467	ask	91.7
IVE	1446648486	price	91.68
IVE	1446648486	bid	91.67
IVE	1446648486	ask	91.69
IVE	1446648556	price	91.64
IVE	1446648556	bid	91.63
IVE	1446648556	ask	91.66
IVE	1446648565	price	91.62
IVE	1446648565	bid	91.62
IVE	1446648572	price	91.6153
IVE	1446648572	bid	91.6
IVE	1446648572	ask	91.63
IVE	1446648580	price	91.6
IVE	1446648581	price	91.59
IVE	1446648581	bid	91.59
IVE	1446648581	ask	91.62
IVE	1446648604	price	91.58
IVE	1446648604	bid	91.58
IVE	1446648604	ask	91.6
IVE	1446648624	price	91.56
IVE	1446648624	bid	91.56
IVE	1446648624	ask	91.56
IVE	1446648652	price	91.53
IVE	1446648652	bid	91.5
IVE	1446648652	ask	91.53
IVE	1446648652	bid	91.51
IVE	1446648652	ask	91.54
IVE	1446648671	bid	91.53
IVE	1446648671	ask	91.56
IVE	1446648671	bid	91.52
IVE	1446648671	ask	91.55
IVE	1446648696	price	91.54
IVE	1446648815	price	91.58
IVE	1446648815	bid	91.58
IVE	1446648815	ask	91.59
IVE	1446648847	price	91.59
IVE	1446648847	bid	91.56
IVE	1446648847	bid	91.57
IVE	1446648876	price	91.58
IVE	1446648876	bid	91.58
IVE	1446648876	ask	91.6
IVE	1446648876	ask	91.59
IVE	1446648876	bid	91.57
IVE	1446648876	ask	91.58
IVE	1446648917	price	91.54
IVE	1446648917	bid	91.53
IVE	1446648917	ask	91.54
IVE	1446648937	price	91.578
IVE	1446648937	bid	91.56
IVE	1446648937	ask	91.59
IVE	1446648945	price	91.57
IVE	1446648945	ask	91.57
IVE	1446648955	price	91.55
IVE	1446648955	bid	91.55
IVE	1446648955	ask	91.56
IVE	1446648963	bid	91.54
IVE	1446648963	ask	91.55
IVE	1446649077	price	91.6
IVE	1446649077	bid	91.59
IVE	1446649077	ask	91.6
IVE	1446649077	price	91.59
IVE	1446649077	bid	91.58
IVE	1446649077	ask	91.59
IVE	1446649078	price	91.58
IVE	1446649078	bid	91.57
IVE	1446649078	ask	91.58
IVE	1446649168	price	91.56
IVE	1446649168	bid	91.56
IVE	1446649179	price	91.561
IVE	1446649179	bid	91.55
IVE	1446649200	price	91.63
IVE	1446649200	bid	91.63
IVE	1446649200	ask	91.64
IVE	1446649200	bid	91.62
IVE	1446649200	ask	91.63
IVE	1446649201	price	91.61
IVE	1446649201	bid	91.6
IVE	1446649201	ask	91.61
IVE	1446649208	price	91.6
IVE	1446649208	bid	91.59
IVE	1446649208	ask	91.6
IVE	1446649215	price	91.63
IVE	1446649215	bid	91.63
IVE	1446649215	ask	91.63
IVE	1446649215	ask	91.64
IVE	1446649220	price	91.61
IVE	1446649220	bid	91.61
IVE	1446649220	bid	91.6
IVE	1446649220	ask	91.61
IVE	1446649220	price	91.6
IVE	1446649220	bid	91.59
IVE	1446649220	ask	91.6
IVE	1446649220	price	91.61
IVE	1446649222	price	91.6
IVE	1446649222	bid	91.58
IVE	1446649222	ask	91.62
IVE	1446649257	price	91.56
IVE	1446649257	bid	91.56
IVE	1446649257	ask	91.59
IVE	1446649267	price	91.555
IVE	1446649267	bid	91.54
IVE	1446649267	ask	91.57
IVE	1446649272	price	91.54
IVE	1446649272	bid	91.53
IVE	1446649272	ask	91.55
IVE	1446649278	price	91.53
IVE	1446649278	bid	91.52
IVE	1446649278	ask	91.53
IVE	1446649289	price	91.51
IVE	1446649289	bid	91.51
IVE	1446649289	ask	91.54
IVE	1446649296	price	91.49
IVE	1446649296	bid	91.47
IVE	1446649296	ask	91.49
IVE	1446649325	price	91.57
IVE	1446649325	bid	91.55
IVE	1446649325	ask	91.58
IVE	1446649350	price	91.61
IVE	1446649350	bid	91.59
IVE	1446649350	ask	91.62
IVE	1446649409	price	91.63
IVE	1446649409	bid	91.62
IVE	1446649409	ask	91.64
IVE	1446649429	price	91.648
IVE	1446649429	bid	91.64
IVE	1446649429	ask	91.66
IVE	1446649443	price	91.64
IVE	1446649477	price	91.71
IVE	1446649477	bid	91.68
IVE	1446649477	ask	91.7
IVE	1446649490	price	91.74
IVE	1446649490	bid	91.72
IVE	1446649490	ask	91.75
IVE	1446649680	price	91.75
IVE	1446649680	bid	91.73
IVE	1446649714	price	91.76
IVE	1446649714	bid	91.76
IVE	1446649714	ask	91.79
IVE	1446649734	price	91.752
IVE	1446649734	bid	91.74
IVE	1446649734	ask	91.77
IVE	1446649761	price	91.74
IVE	1446649781	price	91.76
IVE	1446649839	price	91.762
IVE	1446649839	bid	91.75
IVE	1446649839	ask	91.78
IVE	1446649857	price	91.7599
IVE	1446649857	bid	91.73
IVE	1446649857	ask	91.76
IVE	1446649908	price	91.71
IVE	1446649908	bid	91.69
IVE	1446649908	ask	91.71
IVE	1446649947	ask	91.72
IVE	1446649987	price	91.68
IVE	1446649987	bid	91.68
IVE	1446649987	ask	91.69
IVE	1446650021	price	91.65
IVE	1446650021	bid	91.64
IVE	1446650021	ask	91.66
IVE	1446650097	price	91.6699
IVE	1446650097	ask	91.67
IVE	1446650197	price	91.6672
IVE	1446650197	bid	91.66
IVE	1446650197	ask	91.68
IVE	1446650219	price	91.6747
IVE	1446650219	ask	91.69
IVE	1446650283	price	91.74
IVE	1446650283	bid	91.72
IVE	1446650283	ask	91.74
IVE	1446650366	price	91.72
IVE	1446650398	price	91.7799
IVE	1446650398	bid	91.76
IVE	1446650398	ask	91.78
IVE	1446650400	price	91.778
IVE	1446650412	price	91.76
IVE	1446650412	ask	91.79
IVE	1446650418	price	91.765
IVE	1446650418	bid	91.75
IVE	1446650418	ask	91.78
IVE	1446650420	price	91.753
IVE	1446650423	price	91.7538
IVE	1446650423	bid	91.74
IVE	1446650423	ask	91.77
IVE	1446650423	price	91.7586
IVE	1446650501	price	91.7617
IVE	1446650501	bid	91.75
IVE	1446650501	ask	91.78
IVE	1446650538	price	91.7667
IVE	1446650538	bid	91.74
IVE	1446650538	ask	91.77
IVE	1446650677	price	91.7447
IVE	1446650677	bid	91.73
IVE	1446650677	ask	91.76
IVE	1446650739	price	91.76
IVE	1446650739	price	91.7599
IVE	1446650753	price	91.7401
IVE	1446650753	bid	91.74
IVE	1446650753	ask	91.77
IVE	1446650786	price	91.74
IVE	1446650933	bid	91.72
IVE	1446650933	ask	91.74
IVE	1446650959	price	91.76
IVE	1446650959	bid	91.74
IVE	1446650959	ask	91.76
IVE	1446651000	price	91.75
IVE	1446651000	bid	91.73
IVE	1446651000	ask	91.75
IVE	1446651012	price	91.78
IVE	1446651012	bid	91.76
IVE	1446651012	ask	91.78
IVE	1446651027	price	91.7202
IVE	1446651027	bid	91.71
IVE	1446651027	ask	91.73
IVE	1446651133	price	91.75
IVE	1446651133	bid	91.75
IVE	1446651133	ask	91.77
IVE	1446651250	price	91.82
IVE	1446651250	bid	91.82
IVE	1446651250	ask	91.85
IVE	1446651261	price	91.8499
IVE	1446651365	price	91.79
IVE	1446651365	bid	91.78
IVE	1446651365	ask	91.8
IVE	1446651441	price	91.7699
IVE	1446651441	bid	91.75
IVE	1446651441	ask	91.77
IVE	1446651445	price	91.762
IVE	1446651445	ask	91.78
IVE	1446651509	price	91.764
IVE	1446651509	ask	91.77
IVE	1446651571	price	91.7
IVE	1446651571	bid	91.7
IVE	1446651571	ask	91.71
IVE	1446651573	price	91.71
IVE	1446651573	bid	91.71
IVE	1446651573	ask	91.72
IVE	1446651648	price	91.69
IVE	1446651648	bid	91.69
IVE	1446651648	ask	91.71
IVE	1446651851	price	91.6
IVE	1446651851	bid	91.58
IVE	1446651851	ask	91.61
IVE	1446651866	price	91.5855
IVE	1446651866	bid	91.57
IVE	1446651866	ask	91.59
IVE	1446651919	price	91.6099
IVE	1446651919	bid	91.59
IVE	1446651919	ask	91.61
IVE	1446651919	price	91.61
IVE	1446652004	price	91.6599
IVE	1446652004	bid	91.64
IVE	1446652004	ask	91.66
IVE	1446652103	price	91.66
IVE	1446652103	ask	91.67
IVE	1446652124	price	91.706
IVE	1446652124	bid	91.69
IVE	1446652124	ask	91.71
IVE	1446652207	price	91.7155
IVE	1446652207	bid	91.7
IVE	1446652207	ask	91.72
IVE	1446652207	price	91.712
IVE	1446652245	price	91.71
IVE	1446652245	ask	91.71
IVE	1446652291	price	91.7
IVE	1446652291	bid	91.69
IVE	1446652302	price	91.71
IVE	1446652302	bid	91.71
IVE	1446652302	bid	91.7
IVE	1446652302	price	91.7
IVE	1446652302	price	91.71
IVE	1446652302	price	91.7
IVE	1446652302	price	91.69
IVE	1446652302	bid	91.69
IVE	1446652302	ask	91.7
IVE	1446652302	price	91.71
IVE	1446652309	price	91.69
IVE	1446652309	bid	91.68
IVE	1446652309	ask	91.69
IVE	1446652327	price	91.64
IVE	1446652327	bid	91.64
IVE	1446652327	ask	91.67
IVE	1446652342	ask	91.66
IVE	1446652357	price	91.63
IVE	1446652357	bid	91.62
IVE	1446652357	ask	91.64
IVE	1446652530	price	91.639
IVE	1446652530	bid	91.63
IVE	1446652530	ask	91.65
IVE	1446652538	price	91.6341
IVE	1446652538	bid	91.62
IVE	1446652597	price	91.5845
IVE	1446652597	bid	91.58
IVE	1446652597	ask	91.61
IVE	1446652611	price	91.62
IVE	1446652611	bid	91.59
IVE	1446652611	ask	91.62
IVE	1446652621	bid	91.61
IVE	1446652621	ask	91.63
IVE	1446652689	price	91.646
IVE	1446652689	bid	91.64
IVE	1446652689	ask	91.66
IVE	1446652837	price	91.5872
