IVE	1470317400	price	94.82
IVE	1470317400	bid	94.75
IVE	1470317400	ask	94.91
IVE	1470317400	price	94.77
IVE	1470317400	ask	94.77
IVE	1470317400	ask	94.91
IVE	1470317400	price	94.84
IVE	1470317421	price	94.77
IVE	1470317421	bid	94.76
IVE	1470317421	ask	94.82
IVE	1470317451	price	94.858
IVE	1470317451	bid	94.81
IVE	1470317451	ask	94.89
IVE	1470317570	price	94.8499
IVE	1470317570	ask	94.85
IVE	1470317586	price	94.9099
IVE	1470317586	bid	94.86
IVE	1470317586	ask	94.91
IVE	1470317625	price	94.84
IVE	1470317625	bid	94.84
IVE	1470317625	ask	94.86
IVE	1470317625	price	94.83
IVE	1470317625	bid	94.83
IVE	1470317625	ask	94.85
IVE	1470317653	price	94.8496
IVE	1470317653	bid	94.81
IVE	1470317657	price	94.82
IVE	1470317657	bid	94.82
IVE	1470317662	price	94.835
IVE	1470317662	price	94.84
IVE	1470317662	price	94.85
IVE	1470317728	price	94.877
IVE	1470317728	bid	94.85
IVE	1470317728	ask	94.88
IVE	1470317763	price	94.96
IVE	1470317763	bid	94.95
IVE	1470317763	ask	94.97
IVE	1470317766	price	94.98
IVE	1470317766	bid	94.97
IVE	1470317766	ask	94.98
IVE	1470317766	price	94.97
IVE	1470317766	bid	94.95
IVE	1470317766	ask	94.97
IVE	1470317769	price	94.95
IVE	1470317769	bid	94.94
IVE	1470317769	ask	94.96
IVE	1470317789	price	94.92
IVE	1470317789	bid	94.92
IVE	1470317789	ask	94.93
IVE	1470317808	price	94.91
IVE	1470317808	bid	94.91
IVE	1470317808	ask	94.94
IVE	1470317821	price	94.92
IVE	1470317821	bid	94.9
IVE	1470317821	ask	94.92
IVE	1470317824	price	94.93
IVE	1470317824	ask	94.93
IVE	1470317831	price	94.91
IVE	1470317831	bid	94.91
IVE	1470317831	ask	94.92
IVE	1470317840	price	94.9
IVE	1470317840	bid	94.9
IVE	1470317868	price	94.94
IVE	1470317868	bid	94.94
IVE	1470317868	ask	94.95
IVE	1470317886	bid	94.92
IVE	1470317886	ask	94.94
IVE	1470317945	price	94.95
IVE	1470317945	bid	94.93
IVE	1470317945	ask	94.96
IVE	1470318001	price	94.98
IVE	1470318001	bid	94.97
IVE	1470318001	ask	95.0
IVE	1470318014	price	94.99
IVE	1470318014	ask	94.99
IVE	1470318033	price	94.98
IVE	1470318033	bid	94.98
IVE	1470318049	price	94.97
IVE	1470318049	bid	94.97
IVE	1470318049	ask	95.0
IVE	1470318082	price	94.975
IVE	1470318082	bid	94.98
IVE	1470318082	ask	94.99
IVE	1470318139	price	94.99
IVE	1470318158	price	94.9799
IVE	1470318158	bid	94.97
IVE	1470318158	ask	94.98
IVE	1470318159	price	94.9765
IVE	1470318159	price	94.98
IVE	1470318164	price	94.97
IVE	1470318181	price	94.96
IVE	1470318181	bid	94.96
IVE	1470318181	ask	94.97
IVE	1470318182	price	94.97
IVE	1470318187	price	94.98
IVE	1470318187	bid	94.97
IVE	1470318187	ask	94.98
IVE	1470318187	price	94.99
IVE	1470318187	bid	94.98
IVE	1470318187	ask	94.99
IVE	1470318187	bid	94.99
IVE	1470318187	ask	95.0
IVE	1470318193	price	94.979
IVE	1470318193	bid	94.97
IVE	1470318193	ask	94.98
IVE	1470318204	price	94.99
IVE	1470318204	bid	94.99
IVE	1470318204	ask	95.0
IVE	1470318205	bid	94.98
IVE	1470318205	ask	94.99
IVE	1470318210	price	94.98
IVE	1470318210	bid	94.97
IVE	1470318210	ask	94.98
IVE	1470318228	price	94.95
IVE	1470318228	bid	94.95
IVE	1470318228	ask	94.96
IVE	1470318239	price	94.91
IVE	1470318239	bid	94.9
IVE	1470318239	ask	94.91
IVE	1470318244	price	94.89
IVE	1470318244	bid	94.88
IVE	1470318244	ask	94.89
IVE	1470318263	price	94.87
IVE	1470318263	bid	94.87
IVE	1470318263	ask	94.88
IVE	1470318268	price	94.89
IVE	1470318268	bid	94.89
IVE	1470318268	ask	94.9
IVE	1470318269	price	94.9
IVE	1470318269	bid	94.9
IVE	1470318269	ask	94.91
IVE	1470318281	price	94.94
IVE	1470318281	bid	94.94
IVE	1470318281	ask	94.95
IVE	1470318283	price	94.96
IVE	1470318283	bid	94.96
IVE	1470318283	ask	94.97
IVE	1470318283	price	94.97
IVE	1470318283	bid	94.97
IVE	1470318283	ask	94.98
IVE	1470318284	bid	94.96
IVE	1470318284	ask	94.97
IVE	1470318310	price	94.9699
IVE	1470318310	price	94.9667
IVE	1470318313	price	94.96
IVE	1470318313	bid	94.95
IVE	1470318313	ask	94.96
IVE	1470318342	price	94.93
IVE	1470318342	bid	94.92
IVE	1470318342	ask	94.93
IVE	1470318361	price	94.9085
IVE	1470318361	bid	94.9
IVE	1470318361	ask	94.91
IVE	1470318361	price	94.9073
IVE	1470318368	price	94.89
IVE	1470318368	bid	94.89
IVE	1470318368	ask	94.9
IVE	1470318398	price	94.87
IVE	1470318398	bid	94.86
IVE	1470318398	ask	94.87
IVE	1470318408	price	94.88
IVE	1470318408	bid	94.88
IVE	1470318408	ask	94.89
IVE	1470318415	bid	94.87
IVE	1470318415	ask	94.88
IVE	1470318435	price	94.86
IVE	1470318435	bid	94.86
IVE	1470318435	ask	94.87
IVE	1470318451	price	94.85
IVE	1470318451	bid	94.85
IVE	1470318451	ask	94.86
IVE	1470318455	price	94.8556
IVE	1470318456	price	94.86
IVE	1470318456	bid	94.86
IVE	1470318456	ask	94.87
IVE	1470318456	bid	94.85
IVE	1470318456	ask	94.86
IVE	1470318459	bid	94.86
IVE	1470318459	ask	94.87
IVE	1470318482	price	94.89
IVE	1470318482	bid	94.89
IVE	1470318482	ask	94.9
IVE	1470318488	price	94.88
IVE	1470318488	bid	94.88
IVE	1470318488	ask	94.89
IVE	1470318521	price	94.89
IVE	1470318544	bid	94.89
IVE	1470318544	ask	94.9
IVE	1470318573	price	94.91
IVE	1470318573	bid	94.91
IVE	1470318573	ask	94.92
IVE	1470318581	price	94.9
IVE	1470318581	bid	94.89
IVE	1470318581	ask	94.9
IVE	1470318592	price	94.8764
IVE	1470318592	bid	94.87
IVE	1470318592	ask	94.88
IVE	1470318602	price	94.89
IVE	1470318602	bid	94.89
IVE	1470318602	ask	94.9
IVE	1470318625	price	94.9
IVE	1470318656	price	94.91
IVE	1470318656	bid	94.9
IVE	1470318656	ask	94.91
IVE	1470318665	price	94.89
IVE	1470318665	bid	94.89
IVE	1470318665	ask	94.9
IVE	1470318689	price	94.87
IVE	1470318689	bid	94.87
IVE	1470318689	ask	94.88
IVE	1470318718	bid	94.86
IVE	1470318718	ask	94.87
IVE	1470318738	price	94.88
IVE	1470318738	bid	94.87
IVE	1470318738	ask	94.88
IVE	1470318760	price	94.86
IVE	1470318760	bid	94.86
IVE	1470318760	ask	94.87
IVE	1470318764	price	94.88
IVE	1470318764	bid	94.88
IVE	1470318764	ask	94.89
IVE	1470318768	price	94.8858
IVE	1470318830	price	94.86
IVE	1470318830	bid	94.85
IVE	1470318830	ask	94.86
IVE	1470318841	price	94.87
IVE	1470318841	bid	94.87
IVE	1470318841	ask	94.88
IVE	1470318861	ask	94.87
IVE	1470318909	price	94.84
IVE	1470318909	bid	94.84
IVE	1470318909	ask	94.85
IVE	1470318910	price	94.851
IVE	1470318910	bid	94.85
IVE	1470318910	ask	94.86
IVE	1470318910	price	94.85
IVE	1470318910	bid	94.84
IVE	1470318910	ask	94.85
IVE	1470318910	price	94.84
IVE	1470318910	bid	94.83
IVE	1470318910	ask	94.84
IVE	1470318931	price	94.83
IVE	1470318957	price	94.8
IVE	1470318957	bid	94.78
IVE	1470318957	ask	94.8
IVE	1470318989	price	94.81
IVE	1470318989	bid	94.81
IVE	1470318989	ask	94.82
IVE	1470319005	price	94.8063
IVE	1470319005	bid	94.8
IVE	1470319005	ask	94.81
IVE	1470319049	price	94.78
IVE	1470319049	bid	94.77
IVE	1470319049	ask	94.78
IVE	1470319050	bid	94.78
IVE	1470319050	ask	94.79
IVE	1470319052	price	94.75
IVE	1470319052	bid	94.75
IVE	1470319052	ask	94.76
IVE	1470319068	price	94.76
IVE	1470319111	price	94.73
IVE	1470319111	bid	94.72
IVE	1470319111	ask	94.73
IVE	1470319130	price	94.7428
IVE	1470319130	bid	94.74
IVE	1470319130	ask	94.75
IVE	1470319130	price	94.74
IVE	1470319176	price	94.72
IVE	1470319176	bid	94.72
IVE	1470319176	ask	94.73
IVE	1470319180	price	94.725
IVE	1470319200	price	94.72
IVE	1470319200	bid	94.71
IVE	1470319200	ask	94.72
IVE	1470319200	price	94.73
IVE	1470319200	bid	94.72
IVE	1470319200	ask	94.73
IVE	1470319200	price	94.74
IVE	1470319200	price	94.73
IVE	1470319200	price	94.74
IVE	1470319200	bid	94.73
IVE	1470319200	ask	94.74
IVE	1470319214	price	94.75
IVE	1470319214	bid	94.74
IVE	1470319214	ask	94.75
IVE	1470319226	price	94.74
IVE	1470319226	ask	94.74
IVE	1470319257	price	94.7156
IVE	1470319257	bid	94.71
IVE	1470319257	ask	94.72
IVE	1470319259	price	94.7135
IVE	1470319291	price	94.7
IVE	1470319291	bid	94.69
IVE	1470319291	ask	94.7
IVE	1470319295	price	94.6889
IVE	1470319295	bid	94.68
IVE	1470319295	ask	94.69
IVE	1470319295	price	94.6801
IVE	1470319333	price	94.7
IVE	1470319333	bid	94.69
IVE	1470319333	ask	94.7
IVE	1470319354	price	94.6634
IVE	1470319354	bid	94.66
IVE	1470319354	ask	94.67
IVE	1470319366	price	94.6738
IVE	1470319366	bid	94.67
IVE	1470319366	ask	94.68
IVE	1470319405	price	94.7336
IVE	1470319405	bid	94.74
IVE	1470319405	ask	94.75
IVE	1470319435	price	94.74
IVE	1470319435	bid	94.73
IVE	1470319435	ask	94.74
IVE	1470319473	price	94.75
IVE	1470319473	bid	94.75
IVE	1470319473	ask	94.76
IVE	1470319480	price	94.76
IVE	1470319480	bid	94.76
IVE	1470319480	ask	94.77
IVE	1470319505	price	94.7565
IVE	1470319507	price	94.77
IVE	1470319507	bid	94.77
IVE	1470319537	price	94.74
IVE	1470319537	bid	94.73
IVE	1470319537	ask	94.74
IVE	1470319538	price	94.75
IVE	1470319538	bid	94.74
IVE	1470319538	ask	94.75
IVE	1470319556	price	94.73
IVE	1470319556	bid	94.73
IVE	1470319556	ask	94.74
IVE	1470319611	bid	94.72
IVE	1470319611	ask	94.73
IVE	1470319617	price	94.68
IVE	1470319617	bid	94.68
IVE	1470319617	ask	94.69
IVE	1470319617	bid	94.67
IVE	1470319617	price	94.67
IVE	1470319617	ask	94.68
IVE	1470319641	bid	94.66
IVE	1470319641	ask	94.67
IVE	1470319682	price	94.64
IVE	1470319682	bid	94.64
IVE	1470319682	ask	94.65
IVE	1470319683	bid	94.63
IVE	1470319683	ask	94.64
IVE	1470319686	price	94.65
IVE	1470319686	bid	94.65
IVE	1470319686	ask	94.66
IVE	1470319690	price	94.6434
IVE	1470319690	bid	94.64
IVE	1470319690	ask	94.65
IVE	1470319704	price	94.64
IVE	1470319745	price	94.66
IVE	1470319745	bid	94.65
IVE	1470319745	ask	94.66
IVE	1470319780	price	94.67
IVE	1470319780	bid	94.66
IVE	1470319780	ask	94.67
IVE	1470319780	bid	94.67
IVE	1470319780	ask	94.68
IVE	1470319789	price	94.66
IVE	1470319789	bid	94.66
IVE	1470319789	ask	94.67
IVE	1470319791	price	94.65
IVE	1470319791	bid	94.65
IVE	1470319791	ask	94.66
IVE	1470319799	price	94.66
IVE	1470319809	bid	94.66
IVE	1470319809	ask	94.67
IVE	1470319940	price	94.7
IVE	1470319940	bid	94.7
IVE	1470319940	ask	94.71
IVE	1470319956	bid	94.69
IVE	1470319956	ask	94.7
IVE	1470319962	bid	94.7
IVE	1470319962	ask	94.71
IVE	1470319963	price	94.6989
IVE	1470319963	bid	94.69
IVE	1470319963	ask	94.7
IVE	1470319963	price	94.691
IVE	1470319972	price	94.7063
IVE	1470319972	bid	94.7
IVE	1470319972	ask	94.71
IVE	1470320030	price	94.71
IVE	1470320073	price	94.7
IVE	1470320073	bid	94.69
IVE	1470320073	ask	94.7
IVE	1470320073	price	94.695
IVE	1470320073	price	94.7
IVE	1470320077	price	94.69
IVE	1470320089	price	94.685
IVE	1470320089	bid	94.68
IVE	1470320089	ask	94.69
IVE	1470320089	price	94.68
IVE	1470320178	bid	94.67
IVE	1470320178	ask	94.68
IVE	1470320196	price	94.7
IVE	1470320196	bid	94.7
IVE	1470320196	ask	94.71
IVE	1470320196	price	94.71
IVE	1470320196	bid	94.71
IVE	1470320196	ask	94.72
IVE	1470320213	price	94.72
IVE	1470320213	bid	94.72
IVE	1470320213	ask	94.73
IVE	1470320356	price	94.76
IVE	1470320356	bid	94.75
IVE	1470320356	ask	94.76
IVE	1470320453	price	94.71
IVE	1470320453	bid	94.71
IVE	1470320453	ask	94.72
IVE	1470320462	price	94.715
IVE	1470320473	price	94.7
IVE	1470320473	bid	94.69
IVE	1470320473	ask	94.7
IVE	1470320498	bid	94.7
IVE	1470320499	price	94.71
IVE	1470320499	bid	94.71
IVE	1470320499	ask	94.72
IVE	1470320515	price	94.7265
IVE	1470320515	bid	94.72
IVE	1470320515	ask	94.73
IVE	1470320516	price	94.72
IVE	1470320516	bid	94.71
IVE	1470320516	ask	94.72
IVE	1470320548	bid	94.72
IVE	1470320548	ask	94.73
IVE	1470320555	price	94.71
IVE	1470320555	bid	94.7
IVE	1470320555	ask	94.71
IVE	1470320646	price	94.7
IVE	1470320664	price	94.6962
IVE	1470320664	bid	94.69
IVE	1470320664	ask	94.7
IVE	1470320678	price	94.7
IVE	1470320678	bid	94.7
IVE	1470320678	ask	94.71
IVE	1470320681	bid	94.69
IVE	1470320681	ask	94.7
IVE	1470320701	price	94.71
IVE	1470320701	bid	94.7
IVE	1470320701	ask	94.71
IVE	1470320704	price	94.72
IVE	1470320704	bid	94.72
