IVE	1572442200	price	122.66
IVE	1572442200	bid	122.63
IVE	1572442200	ask	122.68
IVE	1572442234	price	122.55
IVE	1572442234	bid	122.55
IVE	1572442234	ask	122.56
IVE	1572442234	bid	122.54
IVE	1572442234	bid	122.55
IVE	1572442235	bid	122.54
IVE	1572442235	ask	122.55
IVE	1572442236	price	122.54
IVE	1572442236	bid	122.52
IVE	1572442236	price	122.56
IVE	1572442236	bid	122.54
IVE	1572442236	ask	122.57
IVE	1572442249	price	122.54
IVE	1572442249	bid	122.52
IVE	1572442249	ask	122.54
IVE	1572442259	price	122.55
IVE	1572442259	bid	122.54
IVE	1572442259	ask	122.57
IVE	1572442259	ask	122.56
IVE	1572442265	price	122.53
IVE	1572442265	bid	122.53
IVE	1572442265	ask	122.55
IVE	1572442269	price	122.54
IVE	1572442269	bid	122.54
IVE	1572442277	price	122.53
IVE	1572442277	bid	122.52
IVE	1572442287	price	122.52
IVE	1572442287	bid	122.51
IVE	1572442287	ask	122.54
IVE	1572442316	price	122.54
IVE	1572442316	bid	122.52
IVE	1572442316	ask	122.55
IVE	1572442325	price	122.52
IVE	1572442325	bid	122.51
IVE	1572442325	ask	122.52
IVE	1572442342	price	122.51
IVE	1572442342	bid	122.5
IVE	1572442342	ask	122.51
IVE	1572442369	price	122.56
IVE	1572442369	bid	122.55
IVE	1572442369	ask	122.57
IVE	1572442370	ask	122.56
IVE	1572442370	bid	122.56
IVE	1572442370	ask	122.57
IVE	1572442376	price	122.57
IVE	1572442376	ask	122.58
IVE	1572442376	price	122.5779
IVE	1572442376	bid	122.57
IVE	1572442377	price	122.58
IVE	1572442378	price	122.57
IVE	1572442380	price	122.58
IVE	1572442380	bid	122.58
IVE	1572442380	ask	122.6
IVE	1572442384	price	122.61
IVE	1572442384	bid	122.59
IVE	1572442384	ask	122.62
IVE	1572442410	price	122.56
IVE	1572442410	bid	122.54
IVE	1572442410	ask	122.56
IVE	1572442411	bid	122.55
IVE	1572442445	price	122.5464
IVE	1572442445	bid	122.54
IVE	1572442468	price	122.5399
IVE	1572442468	bid	122.52
IVE	1572442468	ask	122.54
IVE	1572442499	price	122.49
IVE	1572442499	bid	122.48
IVE	1572442499	ask	122.5
IVE	1572442500	price	122.47
IVE	1572442500	bid	122.47
IVE	1572442500	ask	122.48
IVE	1572442533	price	122.49
IVE	1572442533	bid	122.48
IVE	1572442533	ask	122.5
IVE	1572442554	price	122.52
IVE	1572442554	bid	122.51
IVE	1572442554	ask	122.53
IVE	1572442561	price	122.51
IVE	1572442561	bid	122.5
IVE	1572442561	ask	122.52
IVE	1572442600	price	122.52
IVE	1572442600	bid	122.51
IVE	1572442600	bid	122.52
IVE	1572442600	ask	122.53
IVE	1572442601	price	122.53
IVE	1572442601	bid	122.53
IVE	1572442601	ask	122.54
IVE	1572442602	price	122.52
IVE	1572442602	bid	122.52
IVE	1572442602	ask	122.53
IVE	1572442635	price	122.502
IVE	1572442635	bid	122.49
IVE	1572442635	ask	122.51
IVE	1572442703	price	122.43
IVE	1572442703	bid	122.42
IVE	1572442703	ask	122.44
IVE	1572442726	price	122.39
IVE	1572442726	bid	122.38
IVE	1572442726	ask	122.39
IVE	1572442741	price	122.38
IVE	1572442741	bid	122.37
IVE	1572442741	ask	122.38
IVE	1572442752	price	122.37
IVE	1572442752	bid	122.36
IVE	1572442752	ask	122.37
IVE	1572442774	ask	122.38
IVE	1572442797	price	122.41
IVE	1572442797	bid	122.4
IVE	1572442797	ask	122.42
IVE	1572442800	price	122.4
IVE	1572442800	bid	122.39
IVE	1572442800	ask	122.4
IVE	1572442811	price	122.39
IVE	1572442811	bid	122.38
IVE	1572442811	ask	122.39
IVE	1572442892	price	122.37
IVE	1572442892	bid	122.37
IVE	1572442892	ask	122.38
IVE	1572442892	bid	122.35
IVE	1572442906	price	122.36
IVE	1572442906	ask	122.36
IVE	1572442947	price	122.3794
IVE	1572442947	bid	122.36
IVE	1572442947	ask	122.38
IVE	1572443085	price	122.45
IVE	1572443085	bid	122.43
IVE	1572443085	ask	122.44
IVE	1572443149	price	122.44
IVE	1572443149	ask	122.45
IVE	1572443166	price	122.42
IVE	1572443166	bid	122.42
IVE	1572443166	ask	122.43
IVE	1572443213	bid	122.4
IVE	1572443213	ask	122.42
IVE	1572443213	bid	122.42
IVE	1572443213	ask	122.43
IVE	1572443310	price	122.37
IVE	1572443310	bid	122.36
