IVE	1433943000	price	94.23
IVE	1433943000	bid	94.18
IVE	1433943000	ask	94.38
IVE	1433943064	price	94.34
IVE	1433943064	bid	94.33
IVE	1433943064	ask	94.35
IVE	1433943070	price	94.33
IVE	1433943083	price	94.32
IVE	1433943083	bid	94.32
IVE	1433943083	ask	94.34
IVE	1433943083	ask	94.33
IVE	1433943085	bid	94.28
IVE	1433943091	price	94.3
IVE	1433943091	bid	94.3
IVE	1433943091	ask	94.32
IVE	1433943138	ask	94.31
IVE	1433943163	price	94.29
IVE	1433943163	bid	94.29
IVE	1433943163	ask	94.3
IVE	1433943173	bid	94.25
IVE	1433943173	ask	94.29
IVE	1433943187	price	94.25
IVE	1433943187	ask	94.26
IVE	1433943192	price	94.2501
IVE	1433943192	ask	94.27
IVE	1433943251	price	94.33
IVE	1433943251	bid	94.33
IVE	1433943251	ask	94.33
IVE	1433943251	bid	94.31
IVE	1433943272	price	94.32
IVE	1433943272	ask	94.32
IVE	1433943276	bid	94.3
IVE	1433943276	bid	94.32
IVE	1433943276	ask	94.33
IVE	1433943276	bid	94.31
IVE	1433943276	ask	94.32
IVE	1433943291	price	94.35
IVE	1433943291	bid	94.33
IVE	1433943291	ask	94.35
IVE	1433943296	bid	94.34
IVE	1433943296	ask	94.36
IVE	1433943296	price	94.36
IVE	1433943304	bid	94.36
IVE	1433943304	ask	94.38
IVE	1433943304	price	94.37
IVE	1433943319	price	94.41
IVE	1433943319	bid	94.4
IVE	1433943319	ask	94.43
IVE	1433943323	price	94.43
IVE	1433943323	bid	94.43
IVE	1433943323	ask	94.45
IVE	1433943338	price	94.42
IVE	1433943338	bid	94.41
IVE	1433943338	ask	94.42
IVE	1433943340	price	94.41
IVE	1433943340	bid	94.4
IVE	1433943340	ask	94.41
IVE	1433943549	bid	94.41
IVE	1433943549	ask	94.42
IVE	1433943613	price	94.43
IVE	1433943613	bid	94.42
IVE	1433943613	ask	94.43
IVE	1433943704	price	94.46
IVE	1433943704	bid	94.46
IVE	1433943704	ask	94.48
IVE	1433943708	price	94.4643
IVE	1433943708	bid	94.45
IVE	1433943741	price	94.44
IVE	1433943741	bid	94.43
IVE	1433943741	ask	94.45
IVE	1433943745	price	94.43
IVE	1433943745	bid	94.42
IVE	1433943745	ask	94.43
IVE	1433943745	price	94.42
IVE	1433943777	ask	94.44
IVE	1433943795	price	94.43
IVE	1433943795	bid	94.41
IVE	1433943795	ask	94.43
IVE	1433943844	price	94.45
IVE	1433943844	bid	94.43
IVE	1433943844	ask	94.45
IVE	1433943844	price	94.4499
IVE	1433943844	price	94.45
IVE	1433943844	price	94.449
IVE	1433943844	price	94.45
IVE	1433943844	price	94.4499
IVE	1433943844	price	94.45
IVE	1433943851	price	94.4499
IVE	1433943851	bid	94.44
IVE	1433943899	price	94.4736
IVE	1433943899	bid	94.46
IVE	1433943899	ask	94.48
IVE	1433943901	price	94.51
IVE	1433943901	bid	94.48
IVE	1433943901	ask	94.51
IVE	1433943901	price	94.52
IVE	1433943901	bid	94.49
IVE	1433943901	ask	94.52
IVE	1433943935	bid	94.51
IVE	1433944011	price	94.51
IVE	1433944011	bid	94.5
IVE	1433944011	ask	94.51
IVE	1433944017	price	94.5
IVE	1433944017	bid	94.49
IVE	1433944017	ask	94.5
IVE	1433944027	price	94.52
IVE	1433944027	ask	94.52
IVE	1433944080	price	94.55
IVE	1433944080	bid	94.53
IVE	1433944080	ask	94.55
IVE	1433944105	price	94.5295
IVE	1433944105	bid	94.52
IVE	1433944105	ask	94.54
IVE	1433944149	price	94.5395
IVE	1433944149	bid	94.53
IVE	1433944149	ask	94.55
IVE	1433944150	price	94.54
IVE	1433944179	price	94.53
IVE	1433944179	bid	94.51
IVE	1433944179	ask	94.53
IVE	1433944183	price	94.5
IVE	1433944183	bid	94.49
IVE	1433944183	ask	94.51
IVE	1433944230	price	94.54
IVE	1433944230	bid	94.53
IVE	1433944230	ask	94.54
IVE	1433944259	price	94.53
IVE	1433944290	price	94.56
IVE	1433944290	bid	94.56
IVE	1433944290	ask	94.57
IVE	1433944291	price	94.57
IVE	1433944357	price	94.56
IVE	1433944363	price	94.55
IVE	1433944363	bid	94.55
IVE	1433944363	ask	94.56
IVE	1433944380	price	94.5513
IVE	1433944391	price	94.56
IVE	1433944408	price	94.54
IVE	1433944408	bid	94.54
IVE	1433944408	ask	94.55
IVE	1433944438	price	94.57
IVE	1433944438	bid	94.56
IVE	1433944438	ask	94.57
IVE	1433944446	price	94.5601
IVE	1433944449	price	94.5699
IVE	1433944474	price	94.57
IVE	1433944474	bid	94.57
IVE	1433944474	ask	94.58
IVE	1433944484	ask	94.57
IVE	1433944484	ask	94.58
IVE	1433944486	price	94.563
IVE	1433944492	price	94.57
IVE	1433944492	bid	94.56
IVE	1433944492	ask	94.57
IVE	1433944533	price	94.58
IVE	1433944533	bid	94.57
IVE	1433944533	ask	94.58
IVE	1433944533	price	94.59
IVE	1433944533	bid	94.58
IVE	1433944533	ask	94.59
IVE	1433944534	price	94.6
IVE	1433944534	bid	94.6
IVE	1433944534	ask	94.61
IVE	1433944538	price	94.61
IVE	1433944538	bid	94.61
IVE	1433944538	ask	94.62
IVE	1433944538	bid	94.6
IVE	1433944538	ask	94.61
IVE	1433944545	price	94.6
IVE	1433944595	price	94.5698
IVE	1433944595	bid	94.56
IVE	1433944595	ask	94.58
IVE	1433944605	price	94.56
IVE	1433944636	bid	94.55
IVE	1433944636	ask	94.56
IVE	1433944647	price	94.55
IVE	1433944647	bid	94.54
IVE	1433944648	price	94.54
IVE	1433944648	ask	94.55
IVE	1433944668	price	94.53
IVE	1433944668	bid	94.52
IVE	1433944668	ask	94.53
IVE	1433944684	price	94.55
IVE	1433944684	bid	94.53
IVE	1433944684	ask	94.55
IVE	1433944684	bid	94.54
IVE	1433944684	ask	94.56
IVE	1433944717	price	94.54
IVE	1433944717	bid	94.53
IVE	1433944717	ask	94.54
IVE	1433944738	price	94.535
IVE	1433944738	ask	94.55
IVE	1433944738	price	94.5302
IVE	1433944740	price	94.55
IVE	1433944752	price	94.5351
IVE	1433944765	price	94.53
IVE	1433944765	bid	94.52
IVE	1433944765	ask	94.53
IVE	1433944787	price	94.52
IVE	1433944787	bid	94.51
IVE	1433944787	ask	94.52
IVE	1433944800	price	94.53
IVE	1433944800	bid	94.53
IVE	1433944800	ask	94.54
IVE	1433944825	price	94.54
IVE	1433944893	price	94.56
IVE	1433944893	bid	94.55
IVE	1433944893	ask	94.56
IVE	1433944948	price	94.55
IVE	1433944948	bid	94.54
IVE	1433944948	ask	94.55
IVE	1433944961	price	94.5551
IVE	1433944961	bid	94.55
IVE	1433944961	ask	94.56
IVE	1433944969	price	94.5575
IVE	1433944971	price	94.555
IVE	1433944979	price	94.55
IVE	1433944979	bid	94.54
IVE	1433944979	ask	94.55
IVE	1433944980	price	94.5429
IVE	1433945007	price	94.54
IVE	1433945037	price	94.53
IVE	1433945037	bid	94.53
IVE	1433945037	ask	94.54
IVE	1433945049	price	94.54
IVE	1433945050	price	94.535
IVE	1433945069	price	94.53
IVE	1433945081	price	94.523
IVE	1433945081	bid	94.52
IVE	1433945081	ask	94.53
IVE	1433945102	price	94.535
IVE	1433945102	bid	94.53
IVE	1433945102	ask	94.54
IVE	1433945118	price	94.54
IVE	1433945154	price	94.55
IVE	1433945154	bid	94.54
IVE	1433945154	ask	94.55
IVE	1433945176	price	94.5652
IVE	1433945176	bid	94.56
IVE	1433945176	ask	94.57
IVE	1433945185	price	94.56
IVE	1433945185	bid	94.55
IVE	1433945185	ask	94.56
IVE	1433945194	price	94.5549
IVE	1433945240	price	94.57
IVE	1433945240	bid	94.56
IVE	1433945240	ask	94.57
IVE	1433945240	price	94.5648
IVE	1433945262	price	94.57
IVE	1433945262	bid	94.57
IVE	1433945263	ask	94.58
IVE	1433945278	price	94.59
IVE	1433945278	bid	94.59
IVE	1433945278	ask	94.6
IVE	1433945291	price	94.6
IVE	1433945291	bid	94.61
IVE	1433945291	ask	94.62
IVE	1433945291	price	94.61
IVE	1433945299	price	94.62
IVE	1433945299	bid	94.62
IVE	1433945299	ask	94.63
IVE	1433945299	price	94.63
IVE	1433945299	bid	94.63
IVE	1433945299	ask	94.64
IVE	1433945304	price	94.64
IVE	1433945304	bid	94.64
IVE	1433945304	ask	94.65
IVE	1433945304	price	94.65
IVE	1433945304	bid	94.65
IVE	1433945304	ask	94.66
IVE	1433945306	bid	94.64
IVE	1433945306	ask	94.65
IVE	1433945463	price	94.61
IVE	1433945463	bid	94.6
IVE	1433945463	ask	94.61
IVE	1433945501	price	94.6
IVE	1433945502	price	94.59
IVE	1433945502	bid	94.58
IVE	1433945502	ask	94.59
IVE	1433945515	bid	94.59
IVE	1433945515	price	94.58
IVE	1433945515	bid	94.58
IVE	1433945536	price	94.55
IVE	1433945536	bid	94.54
IVE	1433945536	ask	94.55
IVE	1433945536	price	94.54
IVE	1433945536	price	94.55
IVE	1433945536	price	94.54
IVE	1433945536	ask	94.54
IVE	1433945537	bid	94.53
IVE	1433945538	bid	94.54
IVE	1433945538	ask	94.55
IVE	1433945542	price	94.57
IVE	1433945542	bid	94.56
IVE	1433945542	ask	94.57
IVE	1433945543	price	94.56
IVE	1433945543	bid	94.55
IVE	1433945543	ask	94.56
IVE	1433945576	bid	94.56
IVE	1433945576	ask	94.57
IVE	1433945578	bid	94.55
IVE	1433945578	ask	94.56
IVE	1433945583	bid	94.56
IVE	1433945583	ask	94.57
IVE	1433945728	price	94.58
IVE	1433945728	bid	94.58
IVE	1433945728	ask	94.59
IVE	1433945732	price	94.59
IVE	1433945732	bid	94.59
IVE	1433945732	ask	94.6
IVE	1433945738	price	94.58
IVE	1433945738	bid	94.57
IVE	1433945738	ask	94.58
