IVE	1274967000	price	52.86
IVE	1274967000	bid	52.83
IVE	1274967000	ask	52.97
IVE	1274967000	price	52.97
IVE	1274967000	bid	52.84
IVE	1274967000	bid	52.85
IVE	1274967000	price	52.99
IVE	1274967000	bid	52.86
IVE	1274967000	price	52.98
IVE	1274967004	price	53.0
IVE	1274967004	ask	53.0
IVE	1274967009	price	52.9404
IVE	1274967009	bid	52.87
IVE	1274967009	ask	52.98
IVE	1274967030	price	52.98
IVE	1274967030	bid	52.94
IVE	1274967041	price	52.95
IVE	1274967041	ask	52.96
IVE	1274967047	price	52.94
IVE	1274967047	bid	52.93
IVE	1274967047	ask	52.95
IVE	1274967048	price	52.95
IVE	1274967048	ask	52.96
IVE	1274967053	price	52.96
IVE	1274967053	bid	52.95
IVE	1274967053	ask	52.97
IVE	1274967074	price	52.992
IVE	1274967074	bid	52.98
IVE	1274967074	ask	53.0
IVE	1274967076	price	52.99
IVE	1274967080	price	52.98
IVE	1274967080	bid	52.97
IVE	1274967080	ask	52.98
IVE	1274967093	ask	52.99
IVE	1274967093	price	52.97
IVE	1274967098	price	53.0
IVE	1274967098	bid	52.99
IVE	1274967098	ask	53.01
IVE	1274967116	price	53.01
IVE	1274967116	bid	53.01
IVE	1274967116	ask	53.02
IVE	1274967117	bid	53.0
IVE	1274967117	price	53.0
IVE	1274967127	price	53.01
IVE	1274967127	ask	53.01
IVE	1274967127	bid	53.01
IVE	1274967127	ask	53.02
IVE	1274967129	price	53.0
IVE	1274967129	bid	52.98
IVE	1274967129	ask	53.01
IVE	1274967154	price	53.01
IVE	1274967154	bid	53.01
IVE	1274967154	ask	53.03
IVE	1274967169	price	53.0
IVE	1274967169	bid	53.0
IVE	1274967169	ask	53.02
IVE	1274967179	price	53.01
IVE	1274967179	bid	52.99
IVE	1274967179	ask	53.01
IVE	1274967180	bid	53.0
IVE	1274967194	bid	53.01
IVE	1274967194	ask	53.02
IVE	1274967206	price	52.95
IVE	1274967206	bid	52.94
IVE	1274967206	ask	52.96
IVE	1274967206	price	52.9626
IVE	1274967206	bid	52.95
IVE	1274967206	ask	52.97
IVE	1274967272	price	52.96
IVE	1274967272	bid	52.94
IVE	1274967272	ask	52.96
IVE	1274967282	price	52.95
IVE	1274967282	bid	52.93
IVE	1274967282	ask	52.95
IVE	1274967282	bid	52.94
IVE	1274967301	price	52.93
IVE	1274967301	bid	52.92
IVE	1274967301	ask	52.93
IVE	1274967301	bid	52.93
IVE	1274967301	ask	52.94
IVE	1274967301	price	52.94
IVE	1274967311	ask	52.95
IVE	1274967320	price	52.93
IVE	1274967320	ask	52.94
IVE	1274967334	price	52.9101
IVE	1274967334	bid	52.91
IVE	1274967334	ask	52.93
IVE	1274967346	price	52.84
IVE	1274967346	bid	52.83
IVE	1274967346	ask	52.85
IVE	1274967350	price	52.85
IVE	1274967350	bid	52.84
IVE	1274967354	ask	52.86
IVE	1274967358	price	52.8586
IVE	1274967358	bid	52.85
IVE	1274967358	ask	52.87
IVE	1274967361	price	52.85
IVE	1274967361	bid	52.84
IVE	1274967361	ask	52.85
IVE	1274967361	bid	52.85
IVE	1274967361	ask	52.86
IVE	1274967372	price	52.84
IVE	1274967372	bid	52.83
IVE	1274967372	ask	52.84
IVE	1274967378	price	52.83
IVE	1274967378	bid	52.82
IVE	1274967382	bid	52.83
IVE	1274967426	bid	52.81
IVE	1274967426	ask	52.83
IVE	1274967426	bid	52.82
IVE	1274967427	bid	52.83
IVE	1274967427	ask	52.84
IVE	1274967427	price	52.84
IVE	1274967427	price	52.83
IVE	1274967433	price	52.81
IVE	1274967433	bid	52.81
IVE	1274967433	ask	52.82
IVE	1274967433	price	52.82
IVE	1274967433	bid	52.79
IVE	1274967433	ask	52.81
IVE	1274967433	price	52.79
IVE	1274967433	ask	52.8
IVE	1274967433	price	52.82
IVE	1274967435	price	52.79
IVE	1274967439	price	52.795
IVE	1274967439	bid	52.78
IVE	1274967439	ask	52.79
IVE	1274967440	price	52.78
IVE	1274967440	bid	52.77
IVE	1274967440	ask	52.78
IVE	1274967440	price	52.785
IVE	1274967454	price	52.8
IVE	1274967454	bid	52.8
IVE	1274967454	ask	52.81
IVE	1274967454	price	52.81
IVE	1274967454	bid	52.81
IVE	1274967454	ask	52.82
IVE	1274967457	price	52.82
IVE	1274967457	ask	52.83
IVE	1274967463	price	52.83
IVE	1274967463	bid	52.82
IVE	1274967464	bid	52.83
IVE	1274967464	ask	52.84
IVE	1274967470	price	52.8119
IVE	1274967470	bid	52.81
IVE	1274967470	ask	52.82
IVE	1274967472	price	52.83
IVE	1274967472	bid	52.83
IVE	1274967472	ask	52.84
IVE	1274967475	bid	52.82
IVE	1274967475	ask	52.83
IVE	1274967475	bid	52.83
IVE	1274967475	ask	52.84
IVE	1274967475	bid	52.82
IVE	1274967475	ask	52.83
IVE	1274967480	price	52.82
IVE	1274967480	bid	52.81
IVE	1274967480	ask	52.82
IVE	1274967480	ask	52.83
IVE	1274967501	price	52.85
IVE	1274967501	bid	52.84
IVE	1274967501	ask	52.86
IVE	1274967508	price	52.81
IVE	1274967508	bid	52.81
IVE	1274967508	ask	52.82
IVE	1274967509	price	52.79
IVE	1274967509	bid	52.78
IVE	1274967509	ask	52.8
IVE	1274967525	price	52.78
IVE	1274967525	bid	52.77
IVE	1274967525	ask	52.78
IVE	1274967533	ask	52.79
IVE	1274967553	price	52.7799
IVE	1274967553	ask	52.78
IVE	1274967562	price	52.75
IVE	1274967562	bid	52.74
IVE	1274967562	ask	52.76
IVE	1274967576	price	52.732
IVE	1274967576	bid	52.73
IVE	1274967576	ask	52.75
IVE	1274967578	price	52.74
IVE	1274967578	bid	52.74
IVE	1274967578	ask	52.76
IVE	1274967582	price	52.75
IVE	1274967601	price	52.77
IVE	1274967601	bid	52.75
IVE	1274967601	ask	52.77
IVE	1274967601	price	52.78
IVE	1274967601	bid	52.77
IVE	1274967601	ask	52.78
IVE	1274967609	price	52.79
IVE	1274967609	bid	52.78
IVE	1274967609	ask	52.8
IVE	1274967620	price	52.7909
IVE	1274967620	bid	52.79
IVE	1274967620	ask	52.81
IVE	1274967620	price	52.7907
IVE	1274967646	price	52.76
IVE	1274967646	bid	52.75
IVE	1274967646	ask	52.77
IVE	1274967667	price	52.78
IVE	1274967667	bid	52.77
IVE	1274967667	ask	52.79
IVE	1274967670	price	52.7798
IVE	1274967670	bid	52.76
IVE	1274967670	ask	52.78
IVE	1274967690	price	52.75
IVE	1274967690	bid	52.75
IVE	1274967690	ask	52.76
IVE	1274967694	price	52.74
IVE	1274967694	bid	52.74
IVE	1274967694	ask	52.75
IVE	1274967695	price	52.73
IVE	1274967695	bid	52.71
IVE	1274967695	ask	52.73
IVE	1274967704	price	52.7126
IVE	1274967704	ask	52.72
IVE	1274967722	price	52.75
IVE	1274967722	bid	52.75
IVE	1274967722	ask	52.76
IVE	1274967723	price	52.7798
IVE	1274967723	bid	52.76
IVE	1274967723	ask	52.78
IVE	1274967723	price	52.7799
IVE	1274967723	price	52.78
IVE	1274967723	ask	52.77
IVE	1274967743	price	52.7888
IVE	1274967743	bid	52.77
IVE	1274967743	ask	52.79
IVE	1274967754	price	52.7905
IVE	1274967754	bid	52.79
IVE	1274967754	ask	52.81
IVE	1274967754	price	52.791
IVE	1274967760	price	52.83
IVE	1274967760	bid	52.82
IVE	1274967760	ask	52.83
IVE	1274967764	price	52.81
IVE	1274967764	bid	52.81
IVE	1274967764	ask	52.82
IVE	1274967777	price	52.85
IVE	1274967777	bid	52.84
IVE	1274967777	ask	52.85
IVE	1274967777	ask	52.86
IVE	1274967779	price	52.8474
IVE	1274967782	price	52.86
IVE	1274967782	bid	52.85
IVE	1274967794	price	52.87
IVE	1274967794	ask	52.87
IVE	1274967807	price	52.86
IVE	1274967807	bid	52.86
IVE	1274967807	ask	52.88
IVE	1274967807	ask	52.87
IVE	1274967810	bid	52.85
IVE	1274967810	ask	52.86
IVE	1274967810	price	52.87
IVE	1274967811	price	52.88
IVE	1274967811	bid	52.87
IVE	1274967811	ask	52.89
IVE	1274967812	bid	52.86
IVE	1274967812	ask	52.88
IVE	1274967820	price	52.85
IVE	1274967820	bid	52.84
IVE	1274967820	ask	52.85
IVE	1274967835	price	52.83
IVE	1274967835	bid	52.83
IVE	1274967835	ask	52.84
IVE	1274967837	price	52.81
IVE	1274967837	bid	52.8
IVE	1274967837	ask	52.81
IVE	1274967848	price	52.86
IVE	1274967848	bid	52.85
IVE	1274967848	ask	52.86
IVE	1274967863	price	52.85
IVE	1274967863	bid	52.84
IVE	1274967863	price	52.86
IVE	1274967863	ask	52.87
IVE	1274967863	bid	52.85
IVE	1274967863	price	52.87
IVE	1274967868	bid	52.86
IVE	1274967875	price	52.88
IVE	1274967875	bid	52.88
IVE	1274967875	ask	52.89
IVE	1274967887	price	52.89
IVE	1274967887	bid	52.89
IVE	1274967887	ask	52.9
IVE	1274967897	bid	52.88
IVE	1274967897	ask	52.89
IVE	1274967898	price	52.884
IVE	1274967898	bid	52.89
IVE	1274967898	ask	52.9
IVE	1274967901	price	52.93
IVE	1274967901	bid	52.92
IVE	1274967901	ask	52.93
IVE	1274967901	price	52.94
IVE	1274967901	bid	52.94
IVE	1274967901	ask	52.95
IVE	1274967902	price	52.95
IVE	1274967902	bid	52.95
IVE	1274967902	ask	52.96
IVE	1274967904	ask	52.97
IVE	1274967904	price	52.96
IVE	1274967911	price	52.98
IVE	1274967911	bid	52.98
IVE	1274967911	ask	52.99
IVE	1274967934	price	52.97
IVE	1274967934	bid	52.97
IVE	1274967934	ask	52.98
IVE	1274967935	bid	52.96
IVE	1274967935	ask	52.97
IVE	1274967942	price	52.96
IVE	1274967942	bid	52.95
IVE	1274967943	price	52.95
IVE	1274967943	bid	52.94
IVE	1274967943	ask	52.95
IVE	1274967949	price	52.92
IVE	1274967949	bid	52.92
IVE	1274967949	ask	52.93
IVE	1274967953	price	52.91
IVE	1274967953	bid	52.91
IVE	1274967953	ask	52.92
IVE	1274967963	price	52.88
IVE	1274967963	bid	52.87
IVE	1274967963	ask	52.88
IVE	1274968029	price	52.9
IVE	1274968029	bid	52.9
IVE	1274968029	ask	52.91
IVE	1274968034	price	52.92
IVE	1274968034	bid	52.91
IVE	1274968034	ask	52.92
IVE	1274968046	price	52.9
IVE	1274968046	bid	52.89
IVE	1274968046	ask	52.9
IVE	1274968046	ask	52.91
IVE	1274968076	bid	52.9
IVE	1274968084	price	52.91
IVE	1274968084	ask	52.92
IVE	1274968093	price	52.9
IVE	1274968093	bid	52.89
IVE	1274968093	ask	52.91
IVE	1274968159	price	52.9301
IVE	1274968159	bid	52.93
IVE	1274968159	ask	52.94
IVE	1274968168	price	52.92
IVE	1274968168	bid	52.9
IVE	1274968168	ask	52.92
IVE	1274968171	price	52.91
IVE	1274968171	ask	52.91
IVE	1274968194	price	52.88
IVE	1274968194	bid	52.87
IVE	1274968194	ask	52.89
IVE	1274968206	price	52.86
IVE	1274968206	bid	52.85
IVE	1274968206	ask	52.86
IVE	1274968223	price	52.85
IVE	1274968223	bid	52.84
IVE	1274968223	ask	52.85
IVE	1274968223	bid	52.85
IVE	1274968223	ask	52.86
IVE	1274968224	ask	52.87
IVE	1274968240	price	52.8801
IVE	1274968240	bid	52.88
IVE	1274968240	ask	52.89
IVE	1274968240	price	52.88
IVE	1274968240	bid	52.87
IVE	1274968262	price	52.87
IVE	1274968262	bid	52.86
IVE	1274968262	ask	52.87
IVE	1274968271	price	52.86
IVE	1274968271	bid	52.85
IVE	1274968284	price	52.84
IVE	1274968284	bid	52.84
IVE	1274968284	ask	52.85
IVE	1274968288	price	52.87
IVE	1274968288	bid	52.87
IVE	1274968288	ask	52.88
IVE	1274968300	price	52.8194
IVE	1274968300	bid	52.81
IVE	1274968300	ask	52.82
IVE	1274968312	price	52.8
IVE	1274968312	bid	52.78
IVE	1274968312	ask	52.8
IVE	1274968317	price	52.82
IVE	1274968317	bid	52.81
IVE	1274968317	ask	52.83
IVE	1274968378	price	52.81
IVE	1274968378	ask	52.82
IVE	1274968382	price	52.79
IVE	1274968382	bid	52.78
IVE	1274968382	ask	52.79
IVE	1274968383	price	52.8
IVE	1274968383	bid	52.79
IVE	1274968383	ask	52.8
IVE	1274968383	ask	52.81
IVE	1274968386	ask	52.8
IVE	1274968391	price	52.79
IVE	1274968444	price	52.87
IVE	1274968444	bid	52.86
IVE	1274968444	ask	52.87
IVE	1274968445	price	52.88
IVE	1274968445	bid	52.88
IVE	1274968445	ask	52.89
IVE	1274968445	price	52.89
IVE	1274968445	bid	52.89
IVE	1274968445	ask	52.9
IVE	1274968447	price	52.88
IVE	1274968456	bid	52.87
IVE	1274968456	ask	52.88
IVE	1274968461	price	52.872
IVE	1274968461	ask	52.89
IVE	1274968493	price	52.85
IVE	1274968493	bid	52.84
IVE	1274968493	ask	52.85
IVE	1274968517	price	52.81
IVE	1274968517	bid	52.8
IVE	1274968517	ask	52.82
IVE	1274968521	price	52.8
IVE	1274968521	ask	52.81
IVE	1274968531	price	52.81
IVE	1274968531	ask	52.82
IVE	1274968532	price	52.82
IVE	1274968532	bid	52.82
IVE	1274968532	ask	52.84
IVE	1274968552	price	52.83
IVE	1274968552	ask	52.83
IVE	1274968554	price	52.86
IVE	1274968554	bid	52.86
IVE	1274968554	ask	52.87
IVE	1274968560	price	52.8543
IVE	1274968560	bid	52.85
IVE	1274968560	ask	52.86
IVE	1274968560	price	52.85
IVE	1274968560	bid	52.84
IVE	1274968571	price	52.87
IVE	1274968571	bid	52.87
IVE	1274968571	ask	52.88
IVE	1274968577	price	52.88
IVE	1274968589	price	52.87
IVE	1274968595	price	52.86
IVE	1274968595	bid	52.85
IVE	1274968595	ask	52.87
IVE	1274968599	price	52.885
IVE	1274968599	bid	52.87
IVE	1274968599	ask	52.89
IVE	1274968601	price	52.89
IVE	1274968601	bid	52.88
IVE	1274968627	price	52.872
IVE	1274968627	bid	52.85
IVE	1274968627	ask	52.87
IVE	1274968628	price	52.88
IVE	1274968628	bid	52.87
IVE	1274968628	ask	52.88
IVE	1274968637	price	52.89
IVE	1274968637	bid	52.88
IVE	1274968637	ask	52.9
IVE	1274968640	bid	52.89
IVE	1274968640	ask	52.91
IVE	1274968645	price	52.8999
IVE	1274968645	bid	52.88
IVE	1274968645	ask	52.9
IVE	1274968663	price	52.86
IVE	1274968663	bid	52.86
IVE	1274968663	ask	52.87
IVE	1274968669	bid	52.85
IVE	1274968670	price	52.8574
IVE	1274968677	price	52.86
IVE	1274968677	bid	52.86
IVE	1274968677	ask	52.88
IVE	1274968704	price	52.84
IVE	1274968704	bid	52.83
IVE	1274968704	ask	52.84
IVE	1274968706	price	52.83
IVE	1274968706	bid	52.82
IVE	1274968707	price	52.84
IVE	1274968707	bid	52.84
IVE	1274968707	ask	52.85
IVE	1274968719	price	52.81
IVE	1274968719	bid	52.8
IVE	1274968719	ask	52.81
IVE	1274968734	price	52.8
IVE	1274968734	bid	52.79
IVE	1274968734	ask	52.8
IVE	1274968798	price	52.87
IVE	1274968798	bid	52.86
IVE	1274968798	ask	52.87
IVE	1274968816	price	52.82
IVE	1274968816	bid	52.81
IVE	1274968816	ask	52.83
IVE	1274968844	price	52.79
IVE	1274968844	bid	52.79
IVE	1274968844	ask	52.81
IVE	1274968853	price	52.74
IVE	1274968853	bid	52.74
IVE	1274968853	ask	52.75
IVE	1274968856	price	52.73
IVE	1274968856	bid	52.73
IVE	1274968856	ask	52.74
IVE	1274968863	price	52.74
IVE	1274968865	price	52.75
IVE	1274968865	bid	52.74
IVE	1274968865	ask	52.76
IVE	1274968867	price	52.74
IVE	1274968867	bid	52.73
IVE	1274968867	ask	52.74
IVE	1274968880	price	52.75
IVE	1274968880	bid	52.74
IVE	1274968880	ask	52.76
IVE	1274968885	bid	52.75
IVE	1274968914	price	52.72
IVE	1274968914	bid	52.72
IVE	1274968914	ask	52.73
IVE	1274968915	price	52.69
IVE	1274968915	bid	52.69
IVE	1274968915	ask	52.7
IVE	1274968915	bid	52.68
IVE	1274968920	price	52.68
IVE	1274968920	bid	52.67
IVE	1274968920	ask	52.68
IVE	1274968959	price	52.71
IVE	1274968959	bid	52.7
IVE	1274968959	ask	52.72
IVE	1274968960	price	52.73
IVE	1274968960	bid	52.72
IVE	1274968960	ask	52.73
IVE	1274968961	bid	52.73
IVE	1274968961	ask	52.74
IVE	1274968965	price	52.74
IVE	1274968965	bid	52.74
IVE	1274968965	ask	52.75
IVE	1274968965	bid	52.73
IVE	1274968967	price	52.735
IVE	1274968967	ask	52.74
IVE	1274968967	price	52.73
IVE	1274968967	price	52.735
IVE	1274968967	bid	52.72
IVE	1274968967	ask	52.73
IVE	1274968967	price	52.73
IVE	1274968967	price	52.735
IVE	1274968967	price	52.73
IVE	1274968967	price	52.74
IVE	1274968967	price	52.735
IVE	1274968969	price	52.74
IVE	1274968969	ask	52.74
IVE	1274968969	bid	52.73
IVE	1274968971	ask	52.75
IVE	1274968975	price	52.735
IVE	1274968975	ask	52.74
IVE	1274968975	price	52.73
IVE	1274968975	price	52.7325
IVE	1274968976	price	52.73
IVE	1274968976	bid	52.74
IVE	1274968976	ask	52.75
IVE	1274968977	bid	52.72
IVE	1274968977	ask	52.74
IVE	1274968978	price	52.715
IVE	1274968978	bid	52.71
IVE	1274968978	ask	52.73
IVE	1274968986	price	52.74
IVE	1274968986	bid	52.73
IVE	1274968986	ask	52.74
IVE	1274968987	price	52.75
IVE	1274968987	bid	52.74
IVE	1274968987	ask	52.75
IVE	1274968989	ask	52.76
IVE	1274968998	price	52.76
IVE	1274968998	bid	52.75
IVE	1274968999	bid	52.74
IVE	1274968999	bid	52.75
IVE	1274969005	price	52.74
IVE	1274969005	bid	52.73
IVE	1274969005	ask	52.75
IVE	1274969005	bid	52.74
IVE	1274969008	price	52.73
IVE	1274969008	bid	52.73
IVE	1274969008	ask	52.74
IVE	1274969017	price	52.74
IVE	1274969017	ask	52.75
IVE	1274969023	price	52.73
IVE	1274969023	bid	52.72
IVE	1274969023	ask	52.73
IVE	1274969070	price	52.72
IVE	1274969090	price	52.75
IVE	1274969090	bid	52.75
IVE	1274969090	ask	52.76
IVE	1274969102	price	52.77
IVE	1274969102	bid	52.76
IVE	1274969102	ask	52.78
IVE	1274969104	price	52.79
IVE	1274969104	bid	52.78
IVE	1274969104	ask	52.79
IVE	1274969104	price	52.8
IVE	1274969104	bid	52.8
IVE	1274969104	ask	52.81
IVE	1274969105	price	52.79
IVE	1274969105	bid	52.81
IVE	1274969105	ask	52.83
IVE	1274969105	price	52.81
IVE	1274969106	price	52.8
IVE	1274969106	bid	52.8
IVE	1274969106	ask	52.82
IVE	1274969147	bid	52.79
IVE	1274969147	ask	52.81
IVE	1274969169	price	52.82
IVE	1274969169	bid	52.82
IVE	1274969169	ask	52.83
IVE	1274969173	bid	52.81
IVE	1274969173	ask	52.82
IVE	1274969174	price	52.81
IVE	1274969175	price	52.82
IVE	1274969184	price	52.83
IVE	1274969184	bid	52.82
IVE	1274969184	ask	52.83
IVE	1274969191	bid	52.83
IVE	1274969191	ask	52.85
IVE	1274969191	bid	52.82
IVE	1274969191	ask	52.84
IVE	1274969192	price	52.82
IVE	1274969192	bid	52.81
IVE	1274969192	ask	52.82
IVE	1274969192	price	52.83
IVE	1274969222	price	52.85
IVE	1274969222	bid	52.84
IVE	1274969222	ask	52.85
IVE	1274969256	price	52.836
IVE	1274969256	bid	52.83
IVE	1274969256	ask	52.84
IVE	1274969262	price	52.84
IVE	1274969279	price	52.86
IVE	1274969279	bid	52.86
IVE	1274969279	ask	52.87
IVE	1274969306	price	52.82
IVE	1274969306	bid	52.81
IVE	1274969306	ask	52.82
IVE	1274969323	price	52.85
IVE	1274969323	bid	52.84
IVE	1274969323	ask	52.86
IVE	1274969348	price	52.8688
IVE	1274969348	bid	52.85
IVE	1274969348	ask	52.87
IVE	1274969352	price	52.85
IVE	1274969352	bid	52.84
IVE	1274969352	ask	52.86
IVE	1274969354	ask	52.85
IVE	1274969362	bid	52.85
IVE	1274969362	ask	52.86
IVE	1274969397	price	52.84
IVE	1274969397	bid	52.83
IVE	1274969397	ask	52.84
IVE	1274969413	price	52.8374
IVE	1274969413	bid	52.84
IVE	1274969413	ask	52.85
IVE	1274969422	price	52.8502
IVE	1274969422	bid	52.85
IVE	1274969422	ask	52.87
IVE	1274969439	price	52.92
IVE	1274969439	bid	52.91
IVE	1274969439	ask	52.93
IVE	1274969439	price	52.91
IVE	1274969445	price	52.9
IVE	1274969445	bid	52.9
IVE	1274969445	ask	52.92
IVE	1274969448	bid	52.89
IVE	1274969448	ask	52.91
IVE	1274969470	price	52.94
IVE	1274969470	bid	52.93
IVE	1274969470	ask	52.94
IVE	1274969471	bid	52.94
IVE	1274969471	ask	52.95
IVE	1274969471	price	52.95
IVE	1274969471	ask	52.96
IVE	1274969476	price	52.94
IVE	1274969479	price	52.95
IVE	1274969498	price	52.93
IVE	1274969498	bid	52.92
IVE	1274969498	ask	52.93
IVE	1274969545	price	52.97
IVE	1274969545	bid	52.97
IVE	1274969545	ask	52.99
IVE	1274969564	ask	52.98
IVE	1274969618	price	52.99
IVE	1274969618	bid	52.98
IVE	1274969618	ask	52.99
IVE	1274969647	price	52.98
IVE	1274969662	price	52.96
IVE	1274969662	bid	52.96
IVE	1274969662	ask	52.97
IVE	1274969674	price	52.98
IVE	1274969674	ask	52.98
