IVE	1549636200	price	109.36
IVE	1549636200	bid	109.42
IVE	1549636200	ask	109.44
IVE	1549636203	price	109.4275
IVE	1549636203	bid	109.28
IVE	1549636203	ask	109.43
IVE	1549636218	price	109.46
IVE	1549636218	bid	109.39
IVE	1549636218	ask	109.48
IVE	1549636305	price	109.47
IVE	1549636305	bid	109.46
IVE	1549636305	ask	109.47
IVE	1549636305	bid	109.44
IVE	1549636305	price	109.48
IVE	1549636320	price	109.46
IVE	1549636320	ask	109.48
IVE	1549636322	price	109.48
IVE	1549636322	bid	109.48
IVE	1549636322	ask	109.54
IVE	1549636323	bid	109.46
IVE	1549636323	ask	109.48
IVE	1549636346	bid	109.48
IVE	1549636346	ask	109.51
IVE	1549636441	price	109.5355
IVE	1549636441	bid	109.5
IVE	1549636441	ask	109.54
IVE	1549636539	price	109.515
IVE	1549636539	bid	109.49
IVE	1549636539	ask	109.52
IVE	1549636552	price	109.54
IVE	1549636552	bid	109.54
IVE	1549636552	ask	109.55
IVE	1549636552	price	109.53
IVE	1549636552	bid	109.53
IVE	1549636605	price	109.59
IVE	1549636605	bid	109.56
IVE	1549636605	ask	109.59
IVE	1549636614	price	109.58
IVE	1549636614	bid	109.58
IVE	1549636614	ask	109.58
IVE	1549636614	bid	109.57
IVE	1549636617	bid	109.58
IVE	1549636617	ask	109.59
IVE	1549636676	price	109.5462
IVE	1549636676	bid	109.53
IVE	1549636676	ask	109.56
IVE	1549636839	price	109.5
IVE	1549636839	bid	109.49
IVE	1549636839	ask	109.52
IVE	1549636937	price	109.4346
IVE	1549636937	bid	109.42
IVE	1549636937	ask	109.44
IVE	1549637019	price	109.44
IVE	1549637019	bid	109.44
IVE	1549637019	ask	109.45
IVE	1549637029	price	109.4339
IVE	1549637029	bid	109.42
IVE	1549637089	price	109.44
IVE	1549637089	bid	109.44
IVE	1549637089	price	109.43
IVE	1549637089	bid	109.42
IVE	1549637089	ask	109.44
IVE	1549637100	bid	109.43
IVE	1549637101	price	109.44
IVE	1549637104	price	109.43
IVE	1549637104	bid	109.42
IVE	1549637104	ask	109.45
IVE	1549637141	price	109.33
IVE	1549637141	bid	109.32
IVE	1549637141	ask	109.34
IVE	1549637161	price	109.31
IVE	1549637161	bid	109.31
IVE	1549637176	price	109.26
IVE	1549637176	bid	109.26
IVE	1549637176	ask	109.29
IVE	1549637176	ask	109.28
IVE	1549637183	price	109.2265
IVE	1549637183	bid	109.22
IVE	1549637183	ask	109.24
IVE	1549637206	price	109.2388
IVE	1549637206	bid	109.23
IVE	1549637206	ask	109.25
IVE	1549637209	price	109.25
IVE	1549637209	bid	109.25
IVE	1549637209	ask	109.26
IVE	1549637209	bid	109.24
IVE	1549637209	ask	109.25
IVE	1549637253	price	109.32
IVE	1549637253	bid	109.31
IVE	1549637253	ask	109.32
IVE	1549637255	price	109.33
IVE	1549637255	bid	109.32
IVE	1549637255	ask	109.33
IVE	1549637268	price	109.34
IVE	1549637268	ask	109.34
IVE	1549637269	bid	109.33
IVE	1549637301	price	109.33
IVE	1549637301	bid	109.32
IVE	1549637417	price	109.3701
IVE	1549637417	bid	109.37
IVE	1549637417	ask	109.39
IVE	1549637466	price	109.41
IVE	1549637466	bid	109.4
IVE	1549637466	ask	109.41
IVE	1549637550	price	109.35
IVE	1549637550	bid	109.35
IVE	1549637550	ask	109.36
IVE	1549637636	bid	109.34
IVE	1549637636	ask	109.35
IVE	1549637637	bid	109.35
IVE	1549637638	ask	109.37
IVE	1549637641	bid	109.34
IVE	1549637641	ask	109.35
IVE	1549637646	bid	109.35
IVE	1549637646	ask	109.36
IVE	1549637646	bid	109.33
IVE	1549637646	ask	109.35
IVE	1549637669	price	109.295
IVE	1549637669	bid	109.28
IVE	1549637669	ask	109.31
IVE	1549637742	price	109.2925
IVE	1549637780	price	109.25
IVE	1549637780	bid	109.25
IVE	1549637780	ask	109.25
IVE	1549637780	ask	109.27
IVE	1549637780	bid	109.24
IVE	1549637780	ask	109.25
IVE	1549637822	price	109.21
IVE	1549637822	bid	109.21
IVE	1549637822	ask	109.23
IVE	1549637822	bid	109.2
IVE	1549637822	ask	109.21
IVE	1549637838	price	109.18
IVE	1549637838	bid	109.17
IVE	1549637838	ask	109.19
IVE	1549637863	price	109.14
IVE	1549637863	bid	109.14
IVE	1549637863	ask	109.16
IVE	1549637863	bid	109.13
IVE	1549637863	ask	109.14
IVE	1549637866	price	109.1436
IVE	1549637866	ask	109.15
IVE	1549637902	price	109.185
IVE	1549637902	bid	109.17
IVE	1549637902	ask	109.2
IVE	1549637975	price	109.11
IVE	1549637975	bid	109.11
IVE	1549637975	ask	109.14
IVE	1549638000	price	109.1
IVE	1549638000	bid	109.09
IVE	1549638000	ask	109.11
IVE	1549638015	price	109.07
IVE	1549638015	bid	109.05
IVE	1549638015	ask	109.08
IVE	1549638019	price	109.09
IVE	1549638019	bid	109.09
IVE	1549638019	ask	109.1
IVE	1549638034	bid	109.08
IVE	1549638034	ask	109.11
IVE	1549638113	price	109.1317
IVE	1549638113	bid	109.11
IVE	1549638113	ask	109.14
IVE	1549638189	price	109.11
IVE	1549638189	bid	109.1
IVE	1549638189	ask	109.12
IVE	1549638191	price	109.13
IVE	1549638191	ask	109.13
IVE	1549638191	price	109.1151
IVE	1549638204	price	109.103
IVE	1549638204	bid	109.09
IVE	1549638204	ask	109.12
IVE	1549638241	price	109.12
IVE	1549638241	bid	109.1
IVE	1549638244	price	109.16
IVE	1549638244	bid	109.15
IVE	1549638244	ask	109.17
IVE	1549638250	bid	109.16
IVE	1549638250	ask	109.18
IVE	1549638250	price	109.15
IVE	1549638250	ask	109.16
IVE	1549638250	price	109.14
IVE	1549638250	bid	109.15
IVE	1549638250	price	109.145
IVE	1549638250	price	109.14
IVE	1549638250	bid	109.14
IVE	1549638250	ask	109.15
IVE	1549638251	bid	109.13
IVE	1549638255	price	109.1398
IVE	1549638255	bid	109.12
IVE	1549638275	price	109.1026
IVE	1549638275	bid	109.09
IVE	1549638275	ask	109.11
IVE	1549638331	price	109.12
IVE	1549638331	bid	109.11
IVE	1549638331	ask	109.13
IVE	1549638353	price	109.1323
IVE	1549638353	bid	109.12
IVE	1549638353	ask	109.14
IVE	1549638356	price	109.14
IVE	1549638356	ask	109.15
IVE	1549638413	price	109.19
IVE	1549638413	bid	109.19
IVE	1549638413	ask	109.2
IVE	1549638434	price	109.22
IVE	1549638434	bid	109.2
IVE	1549638434	ask	109.23
IVE	1549638500	price	109.2199
IVE	1549638500	ask	109.22
IVE	1549638691	price	109.16
IVE	1549638691	bid	109.13
IVE	1549638691	ask	109.16
IVE	1549638706	price	109.1557
IVE	1549638706	bid	109.14
IVE	1549638717	price	109.13
IVE	1549638717	bid	109.13
IVE	1549638717	ask	109.13
IVE	1549638717	price	109.14
IVE	1549638717	ask	109.15
IVE	1549638722	price	109.1522
IVE	1549638722	bid	109.14
IVE	1549638722	ask	109.17
IVE	1549638878	price	109.0
IVE	1549638878	bid	108.98
IVE	1549638878	ask	109.0
IVE	1549638878	price	108.9856
IVE	1549638878	price	108.9857
IVE	1549638878	price	108.98
IVE	1549638878	ask	109.01
IVE	1549638895	price	108.99
IVE	1549638895	bid	108.97
IVE	1549638895	ask	108.99
IVE	1549638895	price	108.9853
IVE	1549639128	price	108.93
IVE	1549639128	bid	108.93
IVE	1549639128	ask	108.96
IVE	1549639128	price	108.92
IVE	1549639128	ask	108.95
IVE	1549639128	price	108.91
IVE	1549639128	price	108.9
IVE	1549639128	bid	108.92
IVE	1549639147	price	108.89
IVE	1549639147	bid	108.89
IVE	1549639147	ask	108.91
IVE	1549639147	price	108.91
IVE	1549639158	price	108.92
IVE	1549639158	ask	108.92
IVE	1549639158	price	108.93
IVE	1549639172	bid	108.9
IVE	1549639172	ask	108.93
IVE	1549639279	price	108.95
IVE	1549639279	bid	108.94
IVE	1549639279	ask	108.96
IVE	1549639318	bid	108.95
IVE	1549639318	ask	108.97
IVE	1549639377	price	108.8891
IVE	1549639377	bid	108.87
IVE	1549639377	ask	108.9
IVE	1549639403	price	108.92
IVE	1549639403	bid	108.9
IVE	1549639403	ask	108.92
IVE	1549639425	price	108.9546
IVE	1549639425	bid	108.93
IVE	1549639425	ask	108.97
IVE	1549639427	price	108.9566
IVE	1549639427	bid	108.94
IVE	1549639428	price	108.9699
IVE	1549639482	price	108.94
IVE	1549639486	price	108.97
IVE	1549639503	price	108.9445
IVE	1549639503	bid	108.93
IVE	1549639503	ask	108.96
IVE	1549639607	price	108.9886
IVE	1549639607	bid	108.97
IVE	1549639607	ask	109.0
IVE	1549639613	price	108.9768
IVE	1549639704	price	109.09
IVE	1549639704	bid	109.06
IVE	1549639704	ask	109.09
IVE	1549639704	bid	109.09
IVE	1549639704	ask	109.1
IVE	1549639721	price	109.0922
IVE	1549639721	bid	109.08
IVE	1549639729	price	109.09
IVE	1549639729	bid	109.09
IVE	1549639828	price	109.0
IVE	1549639828	bid	109.0
IVE	1549639828	ask	109.01
IVE	1549639892	price	109.09
IVE	1549639892	bid	109.08
IVE	1549639892	ask	109.1
IVE	1549639898	price	109.12
IVE	1549639898	bid	109.09
IVE	1549639898	ask	109.12
IVE	1549639898	price	109.13
IVE	1549639898	ask	109.13
IVE	1549639898	bid	109.11
IVE	1549639962	price	109.1114
IVE	1549639962	bid	109.1
IVE	1549639983	price	109.1166
IVE	1549639983	bid	109.11
IVE	1549639993	price	109.0933
IVE	1549639993	bid	109.08
IVE	1549639993	ask	109.1
IVE	1549640006	price	109.0999
IVE	1549640053	price	109.07
IVE	1549640053	bid	109.06
IVE	1549640053	ask	109.07
IVE	1549640057	ask	109.08
IVE	1549640063	ask	109.07
IVE	1549640102	price	109.09
IVE	1549640102	bid	109.09
IVE	1549640102	ask	109.11
IVE	1549640115	bid	109.06
IVE	1549640115	ask	109.09
IVE	1549640133	price	109.0691
IVE	1549640133	ask	109.08
IVE	1549640155	price	109.12
IVE	1549640155	bid	109.11
IVE	1549640155	ask	109.12
IVE	1549640232	price	109.0596
IVE	1549640232	bid	109.05
IVE	1549640232	ask	109.08
IVE	1549640361	price	109.0628
IVE	1549640361	ask	109.07
IVE	1549640400	price	109.11
IVE	1549640400	bid	109.1
IVE	1549640400	ask	109.12
IVE	1549640420	price	109.1461
IVE	1549640420	bid	109.13
IVE	1549640420	ask	109.16
IVE	1549640434	price	109.1634
IVE	1549640434	bid	109.15
IVE	1549640434	ask	109.17
IVE	1549640451	price	109.17
IVE	1549640451	bid	109.17
IVE	1549640451	price	109.18
IVE	1549640451	price	109.17
IVE	1549640451	price	109.18
IVE	1549640451	price	109.17
IVE	1549640451	price	109.18
IVE	1549640451	price	109.17
IVE	1549640451	price	109.18
IVE	1549640451	price	109.17
IVE	1549640451	price	109.18
IVE	1549640451	bid	109.18
IVE	1549640451	ask	109.2
IVE	1549640451	bid	109.17
IVE	1549640451	ask	109.18
IVE	1549640460	price	109.1795
IVE	1549640460	ask	109.19
