IVE	1613140200	price	132.85
IVE	1613140200	bid	132.8
IVE	1613140200	ask	133.05
IVE	1613140210	price	132.87
IVE	1613140210	ask	132.89
IVE	1613140210	ask	132.9
IVE	1613140210	price	132.8
IVE	1613140210	price	132.87
IVE	1613140210	bid	132.81
IVE	1613140210	ask	132.88
IVE	1613140213	price	132.84
IVE	1613140213	bid	132.79
IVE	1613140213	ask	132.85
IVE	1613140215	price	132.8
IVE	1613140215	bid	132.8
IVE	1613140215	ask	132.87
IVE	1613140292	price	133.14
IVE	1613140292	bid	133.14
IVE	1613140292	ask	133.2
IVE	1613140292	bid	133.13
IVE	1613140292	ask	133.18
IVE	1613140296	price	133.145
IVE	1613140296	bid	133.12
IVE	1613140296	ask	133.16
IVE	1613140316	price	133.23
IVE	1613140316	bid	133.2
IVE	1613140316	ask	133.26
IVE	1613140317	price	133.2
IVE	1613140317	bid	133.18
IVE	1613140317	ask	133.22
IVE	1613140359	price	133.2688
IVE	1613140359	bid	133.22
IVE	1613140359	ask	133.28
IVE	1613140380	price	133.33
IVE	1613140380	bid	133.32
IVE	1613140380	ask	133.35
IVE	1613140394	price	133.28
IVE	1613140394	bid	133.25
IVE	1613140394	ask	133.3
IVE	1613140399	price	133.26
IVE	1613140399	ask	133.28
IVE	1613140473	price	133.36
IVE	1613140473	bid	133.33
IVE	1613140473	ask	133.38
IVE	1613140473	price	133.33
IVE	1613140473	ask	133.36
IVE	1613140473	price	133.35
IVE	1613140473	ask	133.37
IVE	1613140478	price	133.33
IVE	1613140478	bid	133.32
IVE	1613140478	ask	133.34
IVE	1613140478	price	133.32
IVE	1613140478	bid	133.33
IVE	1613140478	ask	133.35
IVE	1613140478	price	133.33
IVE	1613140478	bid	133.32
IVE	1613140478	ask	133.33
IVE	1613140478	price	133.34
IVE	1613140532	price	133.35
IVE	1613140532	bid	133.33
IVE	1613140532	ask	133.36
IVE	1613140574	price	133.39
IVE	1613140574	bid	133.38
IVE	1613140574	ask	133.4
IVE	1613140583	price	133.357
IVE	1613140583	bid	133.33
IVE	1613140583	ask	133.36
IVE	1613140630	price	133.38
IVE	1613140630	bid	133.36
IVE	1613140630	ask	133.38
IVE	1613140630	price	133.36
IVE	1613140630	bid	133.35
IVE	1613140631	bid	133.36
IVE	1613140631	ask	133.39
IVE	1613140647	price	133.325
IVE	1613140647	bid	133.29
IVE	1613140647	ask	133.33
