IVE	1349098200	price	66.06
IVE	1349098200	bid	66.0
IVE	1349098200	ask	66.06
IVE	1349098209	price	66.0001
IVE	1349098209	ask	66.05
IVE	1349098234	price	66.01
IVE	1349098234	bid	66.01
IVE	1349098234	ask	66.07
IVE	1349098235	price	66.0101
IVE	1349098235	bid	66.0
IVE	1349098235	ask	66.06
IVE	1349098328	price	66.171
IVE	1349098328	bid	66.1
IVE	1349098328	ask	66.18
IVE	1349098356	price	66.169
IVE	1349098356	bid	66.11
IVE	1349098356	ask	66.17
IVE	1349098356	price	66.1625
IVE	1349098356	price	66.169
IVE	1349098437	price	66.17
IVE	1349098437	bid	66.14
IVE	1349098450	bid	66.16
IVE	1349098452	ask	66.23
IVE	1349098453	bid	66.17
IVE	1349098453	ask	66.24
IVE	1349098480	price	66.2
IVE	1349098480	bid	66.18
IVE	1349098480	ask	66.21
IVE	1349098492	price	66.18
IVE	1349098507	bid	66.16
IVE	1349098518	price	66.17
IVE	1349098518	bid	66.17
IVE	1349098564	price	66.1708
IVE	1349098605	price	66.2006
IVE	1349098605	bid	66.2
IVE	1349098605	ask	66.23
IVE	1349098618	price	66.2
IVE	1349098618	bid	66.17
IVE	1349098618	ask	66.21
IVE	1349098666	bid	66.19
IVE	1349098666	ask	66.22
IVE	1349098758	price	66.2112
IVE	1349098758	bid	66.2
IVE	1349098758	ask	66.25
IVE	1349098831	price	66.22
IVE	1349098831	bid	66.19
IVE	1349098831	ask	66.23
IVE	1349098844	price	66.19
IVE	1349098844	bid	66.16
IVE	1349098844	ask	66.21
IVE	1349098969	price	66.1701
IVE	1349098969	bid	66.17
IVE	1349098969	ask	66.18
IVE	1349098969	price	66.17
IVE	1349098969	price	66.18
IVE	1349098969	ask	66.21
IVE	1349098969	price	66.1501
IVE	1349098969	bid	66.15
IVE	1349098995	price	66.1855
IVE	1349098995	bid	66.16
IVE	1349098995	ask	66.2
IVE	1349099036	price	66.1983
IVE	1349099170	price	66.14
IVE	1349099170	bid	66.1
IVE	1349099170	ask	66.16
IVE	1349099191	price	66.1365
IVE	1349099191	bid	66.13
IVE	1349099191	ask	66.18
IVE	1349099303	price	66.2
IVE	1349099303	bid	66.15
IVE	1349099303	ask	66.2
IVE	1349099502	price	66.1648
IVE	1349099502	bid	66.13
IVE	1349099502	ask	66.17
IVE	1349099537	price	66.1302
IVE	1349099537	ask	66.18
IVE	1349099665	price	66.1095
IVE	1349099665	bid	66.1
IVE	1349099665	ask	66.15
IVE	1349099828	price	66.1535
IVE	1349099828	bid	66.11
IVE	1349099828	ask	66.16
IVE	1349099844	price	66.128
IVE	1349099844	bid	66.12
IVE	1349099887	price	66.1499
IVE	1349099887	bid	66.11
IVE	1349099887	ask	66.15
IVE	1349100000	price	66.14
IVE	1349100000	ask	66.18
IVE	1349100000	price	66.18
IVE	1349100000	price	66.2
IVE	1349100000	bid	66.13
IVE	1349100000	price	66.19
IVE	1349100000	price	66.22
IVE	1349100015	price	66.32
IVE	1349100015	bid	66.3
IVE	1349100015	ask	66.32
IVE	1349100015	bid	66.31
IVE	1349100015	ask	66.37
IVE	1349100048	price	66.4
IVE	1349100048	bid	66.36
IVE	1349100048	ask	66.4
IVE	1349100646	price	66.5501
IVE	1349100646	bid	66.55
IVE	1349100646	ask	66.59
IVE	1349100684	price	66.5406
IVE	1349100684	bid	66.54
IVE	1349100684	ask	66.57
IVE	1349100759	price	66.5599
IVE	1349100759	bid	66.53
IVE	1349100759	ask	66.56
IVE	1349100762	price	66.556
IVE	1349100787	price	66.5508
IVE	1349100788	price	66.5367
IVE	1349100802	price	66.53
IVE	1349100802	bid	66.51
IVE	1349100802	ask	66.55
IVE	1349100840	price	66.5438
IVE	1349101114	price	66.51
IVE	1349101114	bid	66.48
IVE	1349101114	ask	66.52
IVE	1349101128	price	66.512
IVE	1349101217	price	66.51
IVE	1349101217	bid	66.47
IVE	1349101217	ask	66.51
IVE	1349101217	price	66.5098
IVE	1349101371	price	66.4794
IVE	1349101371	bid	66.45
IVE	1349101371	ask	66.48
IVE	1349101383	price	66.4709
IVE	1349101459	price	66.474
IVE	1349101470	price	66.4699
IVE	1349101470	ask	66.47
IVE	1349101507	price	66.4539
IVE	1349101519	price	66.479
IVE	1349101519	ask	66.48
IVE	1349101599	price	66.45
IVE	1349101599	bid	66.42
IVE	1349101599	ask	66.46
IVE	1349101636	price	66.4548
IVE	1349101648	price	66.4262
