IVE	1304943984	price	63.7
IVE	1304943984	bid	63.45
IVE	1304943984	ask	63.78
IVE	1304947801	price	63.64
IVE	1304947801	bid	63.62
IVE	1304947801	ask	63.66
IVE	1304947807	price	63.62
IVE	1304947807	bid	63.58
IVE	1304947807	ask	63.65
IVE	1304947842	bid	63.61
IVE	1304947842	ask	63.63
IVE	1304947848	price	63.63
IVE	1304947848	bid	63.62
IVE	1304947852	ask	63.64
IVE	1304947860	price	63.62
IVE	1304947860	bid	63.61
IVE	1304947860	ask	63.62
IVE	1304947880	price	63.6324
IVE	1304947880	bid	63.62
IVE	1304947880	ask	63.65
IVE	1304947880	price	63.65
IVE	1304947880	bid	63.63
IVE	1304947893	price	63.64
IVE	1304947893	price	63.65
IVE	1304947900	bid	63.65
IVE	1304947900	ask	63.67
IVE	1304947902	price	63.6604
IVE	1304947911	price	63.66
IVE	1304947911	bid	63.64
IVE	1304947937	price	63.68
IVE	1304947937	bid	63.67
IVE	1304947937	ask	63.68
IVE	1304947939	price	63.67
IVE	1304947939	bid	63.66
IVE	1304947939	ask	63.67
IVE	1304947966	bid	63.65
IVE	1304948007	price	63.69
IVE	1304948007	bid	63.69
IVE	1304948007	ask	63.71
IVE	1304948026	price	63.71
IVE	1304948026	bid	63.71
IVE	1304948026	ask	63.72
IVE	1304948032	price	63.68
IVE	1304948032	bid	63.68
IVE	1304948032	ask	63.7
IVE	1304948049	price	63.69
IVE	1304948049	bid	63.69
IVE	1304948113	price	63.67
IVE	1304948113	bid	63.67
IVE	1304948113	ask	63.69
IVE	1304948138	price	63.68
IVE	1304948138	bid	63.68
IVE	1304948138	ask	63.7
IVE	1304948138	bid	63.67
IVE	1304948138	ask	63.69
IVE	1304948164	bid	63.68
IVE	1304948261	price	63.65
IVE	1304948261	bid	63.64
IVE	1304948261	ask	63.66
IVE	1304948270	price	63.64
IVE	1304948287	price	63.63
IVE	1304948287	bid	63.63
IVE	1304948287	ask	63.65
IVE	1304948339	bid	63.62
IVE	1304948339	ask	63.64
IVE	1304948340	ask	63.63
IVE	1304948374	bid	63.63
IVE	1304948374	ask	63.64
IVE	1304948415	price	63.6308
IVE	1304948415	ask	63.65
IVE	1304948492	price	63.6005
IVE	1304948492	bid	63.59
IVE	1304948492	ask	63.61
