IVE	1644499830	price	157.55
IVE	1644499830	bid	152.62
IVE	1644499830	ask	157.55
IVE	1644499943	price	157.5499
IVE	1644499943	bid	152.0
IVE	1644503400	price	155.91
IVE	1644503400	bid	155.73
IVE	1644503400	ask	155.94
IVE	1644503406	price	155.88
IVE	1644503406	bid	155.88
IVE	1644503406	ask	155.98
IVE	1644503406	ask	155.97
IVE	1644503406	bid	155.81
IVE	1644503406	ask	155.95
IVE	1644503406	price	155.87
IVE	1644503406	price	155.86
IVE	1644503407	price	155.84
IVE	1644503407	bid	155.78
IVE	1644503407	ask	155.96
IVE	1644503408	price	155.85
IVE	1644503408	bid	155.86
IVE	1644503408	ask	155.94
IVE	1644503411	price	155.89
IVE	1644503411	bid	155.87
IVE	1644503411	ask	155.97
IVE	1644503427	price	155.96
IVE	1644503427	bid	155.94
IVE	1644503427	ask	156.03
IVE	1644503427	price	155.94
IVE	1644503427	ask	155.99
IVE	1644503427	ask	156.03
IVE	1644503427	price	155.95
IVE	1644503427	price	155.94
IVE	1644503427	ask	156.01
IVE	1644503427	ask	156.03
IVE	1644503427	ask	156.01
IVE	1644503427	bid	155.83
IVE	1644503427	ask	156.0
IVE	1644503428	price	155.9
IVE	1644503428	price	155.94
IVE	1644503428	price	155.9
IVE	1644503428	bid	155.91
IVE	1644503428	ask	156.02
IVE	1644503428	price	155.915
IVE	1644503428	bid	155.92
IVE	1644503442	price	155.95
IVE	1644503442	bid	155.96
IVE	1644503442	ask	156.01
IVE	1644503442	bid	155.88
IVE	1644503442	ask	156.0
IVE	1644503464	price	156.0
IVE	1644503464	bid	155.94
IVE	1644503469	price	155.9501
IVE	1644503469	bid	155.95
IVE	1644503469	ask	156.03
IVE	1644503480	price	156.028
IVE	1644503480	bid	155.99
IVE	1644503532	price	156.1
IVE	1644503532	bid	156.03
IVE	1644503532	ask	156.1
IVE	1644503536	price	156.13
IVE	1644503536	bid	156.05
IVE	1644503536	ask	156.13
IVE	1644503597	price	156.2
IVE	1644503597	bid	156.2
IVE	1644503597	ask	156.25
IVE	1644503597	bid	156.18
IVE	1644503597	ask	156.24
IVE	1644503601	price	156.23
IVE	1644503601	bid	156.16
IVE	1644503601	ask	156.23
IVE	1644503627	price	156.15
IVE	1644503627	bid	156.11
IVE	1644503627	ask	156.18
IVE	1644503647	price	156.1
IVE	1644503647	bid	156.07
IVE	1644503647	ask	156.14
IVE	1644503648	price	156.07
IVE	1644503648	bid	156.03
IVE	1644503648	ask	156.11
IVE	1644503649	price	156.06
IVE	1644503649	ask	156.1
IVE	1644503649	price	156.05
IVE	1644503649	price	156.03
IVE	1644503649	ask	156.06
IVE	1644503650	ask	156.07
IVE	1644503650	bid	156.02
IVE	1644503650	ask	156.03
IVE	1644503651	ask	156.07
IVE	1644503652	price	156.045
IVE	1644503699	price	156.16
IVE	1644503699	bid	156.08
IVE	1644503699	ask	156.16
IVE	1644503700	price	156.1357
IVE	1644503700	bid	156.07
IVE	1644503700	ask	156.15
IVE	1644503740	price	156.15
IVE	1644503740	bid	156.08
IVE	1644503740	price	156.14
IVE	1644503740	price	156.15
IVE	1644503744	price	156.18
IVE	1644503744	bid	156.14
IVE	1644503744	ask	156.22
IVE	1644503744	bid	156.13
IVE	1644503744	ask	156.21
IVE	1644503749	price	156.15
IVE	1644503749	bid	156.12
IVE	1644503749	ask	156.18
IVE	1644503753	price	156.18
IVE	1644503753	bid	156.14
IVE	1644503753	ask	156.19
IVE	1644503763	price	156.28
IVE	1644503763	bid	156.25
IVE	1644503763	ask	156.31
IVE	1644503775	price	156.24
IVE	1644503775	bid	156.2
IVE	1644503775	ask	156.27
IVE	1644503800	price	156.29
IVE	1644503800	bid	156.26
IVE	1644503800	ask	156.32
IVE	1644503806	price	156.3
IVE	1644503806	bid	156.24
IVE	1644503806	ask	156.3
IVE	1644503815	price	156.28
IVE	1644503815	bid	156.23
IVE	1644503815	price	156.3
IVE	1644503817	price	156.26
IVE	1644503817	bid	156.26
IVE	1644503817	ask	156.29
IVE	1644503817	bid	156.25
IVE	1644503817	ask	156.3
IVE	1644503817	bid	156.26
IVE	1644503817	bid	156.25
IVE	1644503817	ask	156.26
IVE	1644503817	ask	156.3
IVE	1644503844	price	156.33
IVE	1644503844	bid	156.29
IVE	1644503844	ask	156.37
IVE	1644503845	price	156.3598
IVE	1644503845	bid	156.31
IVE	1644503845	ask	156.39
IVE	1644503857	price	156.4
IVE	1644503857	bid	156.33
IVE	1644503857	ask	156.4
IVE	1644503887	price	156.38
IVE	1644503887	bid	156.36
IVE	1644503887	ask	156.42
IVE	1644503887	bid	156.38
IVE	1644503887	ask	156.38
IVE	1644503887	bid	156.37
IVE	1644503888	price	156.3814
IVE	1644503888	ask	156.41
IVE	1644503888	price	156.38
IVE	1644503888	bid	156.38
IVE	1644503888	ask	156.43
IVE	1644503888	bid	156.37
IVE	1644503888	ask	156.38
IVE	1644503888	bid	156.38
IVE	1644503888	ask	156.43
IVE	1644503888	bid	156.37
IVE	1644503888	ask	156.38
