IVE	1607688018	price	127.0
IVE	1607688018	bid	124.16
IVE	1607688018	ask	127.11
IVE	1607697000	price	127.03
IVE	1607697000	bid	126.9
IVE	1607697000	ask	127.03
IVE	1607697000	price	126.905
IVE	1607697000	price	127.0
IVE	1607697000	bid	127.0
IVE	1607697000	ask	127.01
IVE	1607697000	price	126.9
IVE	1607697000	price	127.01
IVE	1607697000	price	127.0
IVE	1607697000	bid	126.91
IVE	1607697000	ask	127.08
IVE	1607697001	price	126.91
IVE	1607697001	bid	126.85
IVE	1607697001	ask	127.12
IVE	1607697080	price	126.99
IVE	1607697080	bid	126.96
IVE	1607697080	ask	127.01
IVE	1607697088	price	126.96
IVE	1607697088	bid	126.95
IVE	1607697088	ask	126.97
IVE	1607697088	bid	126.96
IVE	1607697089	bid	126.92
IVE	1607697089	ask	126.96
IVE	1607697095	price	126.92
IVE	1607697095	bid	126.91
IVE	1607697097	price	126.97
IVE	1607697097	bid	126.97
IVE	1607697097	ask	126.98
IVE	1607697097	bid	126.96
IVE	1607697097	ask	127.01
IVE	1607697119	price	126.998
IVE	1607697119	bid	126.95
IVE	1607697119	ask	127.0
IVE	1607697119	price	127.0
IVE	1607697135	price	126.99
IVE	1607697135	bid	126.98
IVE	1607697135	ask	127.02
IVE	1607697135	bid	126.99
IVE	1607697135	ask	127.0
IVE	1607697135	bid	126.98
IVE	1607697135	ask	126.99
IVE	1607697139	price	126.98
IVE	1607697139	bid	126.99
IVE	1607697139	ask	127.02
IVE	1607697139	price	126.99
IVE	1607697139	bid	126.98
IVE	1607697139	ask	126.99
IVE	1607697170	bid	126.99
IVE	1607697170	ask	127.0
IVE	1607697170	price	127.0
IVE	1607697170	price	126.99
IVE	1607697170	bid	126.98
IVE	1607697170	ask	126.99
IVE	1607697171	price	126.98
IVE	1607697171	bid	126.97
IVE	1607697171	price	126.97
IVE	1607697171	ask	126.98
IVE	1607697172	bid	126.96
IVE	1607697172	ask	126.97
IVE	1607697176	price	126.98
IVE	1607697176	bid	126.98
IVE	1607697176	ask	126.99
IVE	1607697177	bid	126.97
IVE	1607697180	bid	126.98
IVE	1607697181	bid	126.97
IVE	1607697181	ask	126.98
IVE	1607697181	ask	126.99
IVE	1607697189	price	127.04
IVE	1607697189	bid	127.05
IVE	1607697189	ask	127.08
IVE	1607697189	price	127.05
IVE	1607697189	bid	127.04
IVE	1607697189	ask	127.05
IVE	1607697189	price	127.04
IVE	1607697189	bid	127.03
IVE	1607697189	ask	127.04
IVE	1607697189	price	127.0399
IVE	1607697192	price	127.05
IVE	1607697192	bid	127.05
IVE	1607697192	ask	127.06
IVE	1607697192	price	127.06
IVE	1607697192	price	127.05
IVE	1607697192	bid	127.04
IVE	1607697192	ask	127.05
IVE	1607697194	price	127.06
IVE	1607697194	bid	127.05
IVE	1607697194	ask	127.06
IVE	1607697194	ask	127.05
IVE	1607697194	price	127.05
IVE	1607697194	ask	127.07
IVE	1607697194	bid	127.04
IVE	1607697194	ask	127.05
IVE	1607697194	bid	127.05
IVE	1607697194	ask	127.06
IVE	1607697194	bid	127.04
IVE	1607697194	ask	127.05
IVE	1607697194	bid	127.05
IVE	1607697194	ask	127.06
IVE	1607697195	price	127.06
IVE	1607697195	price	127.05
IVE	1607697195	bid	127.04
IVE	1607697195	ask	127.05
IVE	1607697195	bid	127.05
IVE	1607697195	ask	127.06
IVE	1607697195	price	127.06
IVE	1607697195	bid	127.06
IVE	1607697195	ask	127.07
IVE	1607697196	ask	127.06
IVE	1607697196	bid	127.05
IVE	1607697196	ask	127.07
IVE	1607697197	ask	127.06
IVE	1607697201	price	127.04
IVE	1607697201	bid	127.03
IVE	1607697201	ask	127.04
IVE	1607697212	price	126.99
IVE	1607697212	bid	126.98
IVE	1607697212	ask	126.99
IVE	1607697214	price	126.98
IVE	1607697214	bid	126.96
IVE	1607697219	price	126.97
IVE	1607697219	bid	126.95
IVE	1607697219	ask	126.97
IVE	1607697230	price	127.0
IVE	1607697230	bid	127.0
IVE	1607697230	ask	127.04
IVE	1607697231	ask	127.02
IVE	1607697231	bid	126.99
IVE	1607697231	ask	127.0
IVE	1607697231	price	127.01
IVE	1607697231	price	127.0
IVE	1607697231	price	126.99
IVE	1607697231	ask	126.99
IVE	1607697231	price	127.0
IVE	1607697231	price	126.99
IVE	1607697231	price	127.0
IVE	1607697231	price	126.99
IVE	1607697231	bid	126.98
IVE	1607697232	bid	126.99
IVE	1607697232	ask	127.0
IVE	1607697235	price	127.0
IVE	1607697241	price	126.98
IVE	1607697241	bid	126.97
IVE	1607697241	ask	126.98
IVE	1607697241	bid	126.98
IVE	1607697241	ask	126.99
IVE	1607697241	ask	126.98
IVE	1607697241	ask	126.99
IVE	1607697241	bid	126.97
IVE	1607697241	ask	126.98
IVE	1607697249	price	126.96
IVE	1607697249	bid	126.95
IVE	1607697249	ask	126.96
IVE	1607697279	price	127.02
IVE	1607697279	bid	127.0
IVE	1607697279	ask	127.02
IVE	1607697279	bid	127.02
IVE	1607697279	ask	127.03
IVE	1607697318	price	127.08
IVE	1607697318	bid	127.06
IVE	1607697318	ask	127.08
IVE	1607697318	bid	127.07
IVE	1607697318	ask	127.1
IVE	1607697325	price	127.03
IVE	1607697325	bid	127.02
IVE	1607697325	ask	127.06
IVE	1607697330	price	127.01
IVE	1607697330	bid	127.01
IVE	1607697330	ask	127.05
IVE	1607697330	price	126.98
IVE	1607697330	price	127.0
IVE	1607697330	ask	127.04
IVE	1607697330	price	126.98
IVE	1607697330	bid	126.97
IVE	1607697330	ask	127.01
IVE	1607697330	price	126.995
IVE	1607697330	price	126.98
IVE	1607697330	price	126.97
IVE	1607697330	ask	126.98
IVE	1607697330	bid	126.92
IVE	1607697334	price	126.95
IVE	1607697334	bid	126.95
IVE	1607697335	price	126.94
IVE	1607697335	bid	126.93
IVE	1607697335	ask	126.94
IVE	1607697335	ask	126.97
IVE	1607697337	price	126.92
IVE	1607697337	ask	126.96
IVE	1607697359	price	126.9
IVE	1607697359	bid	126.89
IVE	1607697359	ask	126.91
IVE	1607697444	price	127.04
IVE	1607697444	bid	127.02
IVE	1607697444	ask	127.04
IVE	1607697445	ask	127.05
IVE	1607697447	price	127.05
IVE	1607697447	bid	127.04
IVE	1607697447	ask	127.06
IVE	1607697449	price	127.02
IVE	1607697449	bid	127.0
IVE	1607697449	ask	127.02
IVE	1607697451	price	127.04
IVE	1607697451	bid	127.02
IVE	1607697451	ask	127.05
IVE	1607697516	price	127.07
IVE	1607697516	bid	127.04
IVE	1607697516	ask	127.07
IVE	1607697568	price	127.1079
IVE	1607697568	bid	127.1
IVE	1607697568	ask	127.13
IVE	1607697568	price	127.13
IVE	1607697568	price	127.14
IVE	1607697568	price	127.13
IVE	1607697611	price	127.145
IVE	1607697611	bid	127.11
IVE	1607697611	ask	127.15
IVE	1607697612	price	127.148
IVE	1607697612	bid	127.13
IVE	1607697613	price	127.13
IVE	1607697613	bid	127.12
IVE	1607697613	ask	127.14
IVE	1607697614	price	127.12
