IVE	1598621400	price	116.69
IVE	1598621400	bid	116.66
IVE	1598621400	ask	116.69
IVE	1598621456	price	116.56
IVE	1598621456	bid	116.53
IVE	1598621456	ask	116.6
IVE	1598621516	price	116.38
IVE	1598621516	bid	116.38
IVE	1598621516	ask	116.42
IVE	1598621561	price	116.34
IVE	1598621561	bid	116.34
IVE	1598621561	ask	116.39
IVE	1598621606	price	116.31
IVE	1598621606	bid	116.31
IVE	1598621606	ask	116.34
IVE	1598621617	price	116.29
IVE	1598621617	bid	116.27
IVE	1598621617	ask	116.31
IVE	1598621620	price	116.25
IVE	1598621620	bid	116.25
IVE	1598621620	ask	116.28
IVE	1598621620	price	116.24
IVE	1598621620	bid	116.24
IVE	1598621620	ask	116.27
IVE	1598621662	price	116.15
IVE	1598621662	bid	116.14
IVE	1598621662	ask	116.18
IVE	1598621678	price	116.17
IVE	1598621678	bid	116.16
IVE	1598621678	ask	116.19
IVE	1598621689	price	116.24
IVE	1598621689	bid	116.22
IVE	1598621689	ask	116.24
IVE	1598621730	price	116.38
IVE	1598621730	bid	116.35
IVE	1598621730	ask	116.39
IVE	1598621732	price	116.37
IVE	1598621756	price	116.26
IVE	1598621756	bid	116.26
IVE	1598621756	ask	116.29
IVE	1598621756	bid	116.25
IVE	1598621756	ask	116.26
IVE	1598621757	bid	116.24
IVE	1598621839	price	116.29
IVE	1598621839	bid	116.28
IVE	1598621839	ask	116.31
IVE	1598621848	price	116.255
IVE	1598621848	bid	116.24
IVE	1598621848	ask	116.28
IVE	1598621856	price	116.24
IVE	1598621856	ask	116.26
IVE	1598621903	price	116.2482
IVE	1598621903	bid	116.21
IVE	1598621903	ask	116.25
IVE	1598621924	price	116.19
IVE	1598621924	bid	116.2
IVE	1598621924	ask	116.24
IVE	1598621924	bid	116.19
IVE	1598621924	ask	116.23
IVE	1598621961	price	116.23
IVE	1598621961	bid	116.22
IVE	1598621961	ask	116.26
IVE	1598621961	price	116.22
IVE	1598621961	ask	116.25
IVE	1598621966	bid	116.2
IVE	1598621966	ask	116.22
IVE	1598622044	price	116.29
IVE	1598622044	bid	116.27
IVE	1598622044	ask	116.29
IVE	1598622044	price	116.3
IVE	1598622044	bid	116.29
IVE	1598622044	ask	116.3
IVE	1598622049	price	116.33
IVE	1598622049	bid	116.32
IVE	1598622049	ask	116.33
IVE	1598622068	price	116.31
IVE	1598622068	bid	116.3
IVE	1598622074	price	116.3304
IVE	1598622074	bid	116.33
IVE	1598622074	ask	116.36
IVE	1598622242	price	116.38
IVE	1598622242	bid	116.37
IVE	1598622242	ask	116.39
IVE	1598622242	price	116.37
IVE	1598622242	ask	116.41
IVE	1598622242	price	116.41
IVE	1598622244	price	116.38
IVE	1598622244	ask	116.39
IVE	1598622266	price	116.3913
IVE	1598622266	bid	116.4
IVE	1598622266	ask	116.43
IVE	1598622274	price	116.4285
IVE	1598622307	price	116.34
IVE	1598622307	bid	116.34
IVE	1598622307	ask	116.38
IVE	1598622363	price	116.46
IVE	1598622363	bid	116.43
IVE	1598622363	ask	116.46
IVE	1598622396	bid	116.44
IVE	1598622396	ask	116.48
IVE	1598622421	price	116.49
IVE	1598622421	bid	116.49
IVE	1598622421	ask	116.52
IVE	1598622421	price	116.48
IVE	1598622421	ask	116.51
IVE	1598622421	bid	116.48
IVE	1598622421	ask	116.5
IVE	1598622421	price	116.49
IVE	1598622421	ask	116.48
IVE	1598622421	price	116.47
IVE	1598622429	price	116.54
IVE	1598622429	bid	116.53
IVE	1598622429	ask	116.55
IVE	1598622431	price	116.56
IVE	1598622431	ask	116.56
IVE	1598622431	price	116.57
IVE	1598622434	price	116.54
IVE	1598622434	bid	116.54
IVE	1598622434	ask	116.55
IVE	1598622436	price	116.53
IVE	1598622436	bid	116.51
IVE	1598622436	ask	116.54
IVE	1598622483	price	116.49
IVE	1598622483	bid	116.47
IVE	1598622483	ask	116.5
IVE	1598622527	bid	116.49
IVE	1598622527	ask	116.53
IVE	1598622565	price	116.62
IVE	1598622565	bid	116.59
IVE	1598622565	ask	116.62
IVE	1598622582	price	116.5983
IVE	1598622582	bid	116.57
IVE	1598622582	ask	116.6
IVE	1598622590	price	116.57
IVE	1598622590	bid	116.56
IVE	1598622590	ask	116.58
IVE	1598622629	bid	116.57
IVE	1598622629	ask	116.59
IVE	1598622652	price	116.58
IVE	1598622652	bid	116.58
IVE	1598622652	price	116.6
IVE	1598622652	ask	116.61
IVE	1598622673	price	116.58
IVE	1598622673	ask	116.6
IVE	1598622688	price	116.59
IVE	1598622692	price	116.5801
IVE	1598622692	bid	116.57
IVE	1598622692	ask	116.59
IVE	1598622722	price	116.5
IVE	1598622722	bid	116.47
IVE	1598622722	ask	116.5
IVE	1598622727	price	116.51
IVE	1598622727	bid	116.51
IVE	1598622727	ask	116.53
IVE	1598622802	price	116.5
IVE	1598622802	bid	116.49
IVE	1598622802	ask	116.51
IVE	1598622837	price	116.545
IVE	1598622837	bid	116.53
