IVE	1628083800	price	148.69
IVE	1628083800	bid	148.69
IVE	1628083800	ask	148.7
IVE	1628083800	price	148.7
IVE	1628083800	bid	148.64
IVE	1628083800	ask	148.91
IVE	1628083803	price	148.67
IVE	1628083803	bid	148.67
IVE	1628083803	ask	148.73
IVE	1628083810	price	148.62
IVE	1628083810	bid	148.61
IVE	1628083810	ask	148.68
IVE	1628083810	price	148.65
IVE	1628083810	ask	148.65
IVE	1628083810	ask	148.73
IVE	1628083811	price	148.6
IVE	1628083811	bid	148.58
IVE	1628083811	ask	148.64
IVE	1628083813	price	148.61
IVE	1628083813	bid	148.56
IVE	1628083813	ask	148.63
IVE	1628083815	price	148.6
IVE	1628083815	bid	148.6
IVE	1628083815	ask	148.79
IVE	1628083816	price	148.685
IVE	1628083816	bid	148.61
IVE	1628083816	ask	148.76
IVE	1628083820	price	148.69
IVE	1628083820	bid	148.68
IVE	1628083820	ask	148.69
IVE	1628083820	bid	148.67
IVE	1628083820	bid	148.66
IVE	1628083820	ask	148.8
IVE	1628083825	bid	148.68
IVE	1628083829	price	148.71
IVE	1628083829	bid	148.69
IVE	1628083829	ask	148.71
IVE	1628083829	bid	148.68
IVE	1628083829	bid	148.69
IVE	1628083829	ask	148.76
IVE	1628083831	price	148.7528
IVE	1628083836	price	148.61
IVE	1628083836	bid	148.6
IVE	1628083836	ask	148.64
IVE	1628083842	price	148.58
IVE	1628083842	bid	148.55
IVE	1628083842	ask	148.61
IVE	1628083847	price	148.6
IVE	1628083847	bid	148.59
IVE	1628083847	ask	148.62
IVE	1628083847	price	148.59
IVE	1628083847	bid	148.58
IVE	1628083847	ask	148.6
IVE	1628083849	bid	148.54
IVE	1628083849	ask	148.59
IVE	1628083849	bid	148.55
IVE	1628083849	ask	148.6
IVE	1628083853	price	148.65
IVE	1628083853	bid	148.62
IVE	1628083853	ask	148.67
IVE	1628083853	price	148.64
IVE	1628083853	price	148.65
IVE	1628083853	price	148.64
IVE	1628083853	price	148.68
IVE	1628083857	bid	148.65
IVE	1628083857	ask	148.7
IVE	1628083858	bid	148.68
IVE	1628083858	ask	148.72
IVE	1628083858	price	148.64
IVE	1628083858	bid	148.66
IVE	1628083858	ask	148.7
IVE	1628083858	price	148.67
IVE	1628083858	bid	148.65
IVE	1628083858	ask	148.69
IVE	1628083858	price	148.66
IVE	1628083858	bid	148.61
IVE	1628083858	ask	148.66
IVE	1628083858	bid	148.62
IVE	1628083858	ask	148.67
IVE	1628083859	bid	148.66
IVE	1628083873	price	148.72
IVE	1628083873	bid	148.72
IVE	1628083873	ask	148.72
IVE	1628083873	ask	148.75
IVE	1628083873	ask	148.76
IVE	1628083873	bid	148.71
IVE	1628083873	ask	148.72
IVE	1628083873	ask	148.74
IVE	1628083873	price	148.71
IVE	1628083873	bid	148.7
IVE	1628083873	ask	148.73
IVE	1628083873	price	148.7
IVE	1628083873	bid	148.69
IVE	1628083873	ask	148.72
IVE	1628083875	price	148.67
IVE	1628083875	bid	148.66
IVE	1628083875	ask	148.67
IVE	1628083881	price	148.6
IVE	1628083881	bid	148.6
IVE	1628083881	ask	148.62
IVE	1628083895	price	148.5
IVE	1628083895	bid	148.48
IVE	1628083895	ask	148.51
IVE	1628083925	price	148.55
IVE	1628083925	bid	148.53
IVE	1628083925	ask	148.56
IVE	1628083930	price	148.59
IVE	1628083930	bid	148.58
IVE	1628083930	ask	148.59
IVE	1628083957	price	148.65
IVE	1628083957	bid	148.65
IVE	1628083957	ask	148.66
IVE	1628083970	price	148.63
IVE	1628083970	bid	148.62
IVE	1628083970	ask	148.64
IVE	1628083980	price	148.6485
IVE	1628083980	bid	148.63
IVE	1628083980	ask	148.65
IVE	1628083986	price	148.58
IVE	1628083986	bid	148.57
IVE	1628083986	ask	148.59
IVE	1628083986	price	148.59
IVE	1628083987	price	148.56
IVE	1628083987	bid	148.55
IVE	1628083987	ask	148.57
IVE	1628083987	price	148.55
IVE	1628083987	price	148.57
IVE	1628083988	price	148.56
IVE	1628083988	bid	148.54
IVE	1628083988	ask	148.56
IVE	1628083994	price	148.53
IVE	1628083994	bid	148.53
IVE	1628083994	ask	148.54
IVE	1628084002	price	148.62
IVE	1628084002	bid	148.6
IVE	1628084002	ask	148.63
IVE	1628084028	price	148.63
IVE	1628084028	bid	148.62
IVE	1628084028	ask	148.65
IVE	1628084036	ask	148.64
IVE	1628084038	price	148.62
IVE	1628084038	ask	148.62
IVE	1628084038	bid	148.61
IVE	1628084038	ask	148.61
IVE	1628084038	price	148.61
IVE	1628084038	price	148.62
IVE	1628084038	price	148.57
IVE	1628084038	bid	148.57
IVE	1628084038	ask	148.6
IVE	1628084038	price	148.54
IVE	1628084038	price	148.55
IVE	1628084038	bid	148.54
IVE	1628084038	ask	148.56
IVE	1628084068	price	148.67
IVE	1628084068	bid	148.66
IVE	1628084068	ask	148.68
IVE	1628084069	price	148.69
IVE	1628084069	bid	148.68
IVE	1628084069	ask	148.69
IVE	1628084069	ask	148.7
IVE	1628084069	price	148.7
IVE	1628084069	bid	148.69
IVE	1628084069	ask	148.71
IVE	1628084069	price	148.71
IVE	1628084069	bid	148.7
IVE	1628084069	ask	148.72
IVE	1628084075	price	148.72
IVE	1628084075	bid	148.71
IVE	1628084075	ask	148.74
IVE	1628084075	price	148.71
IVE	1628084080	price	148.8185
IVE	1628084080	bid	148.81
IVE	1628084080	ask	148.83
IVE	1628084081	price	148.82
IVE	1628084091	price	148.81
IVE	1628084091	bid	148.8
IVE	1628084091	ask	148.82
IVE	1628084092	price	148.78
IVE	1628084092	bid	148.77
IVE	1628084092	ask	148.79
IVE	1628084096	price	148.81
IVE	1628084096	bid	148.8
IVE	1628084096	ask	148.82
IVE	1628084101	price	148.83
IVE	1628084101	bid	148.83
IVE	1628084101	ask	148.86
IVE	1628084103	price	148.87
IVE	1628084103	bid	148.86
IVE	1628084103	ask	148.89
IVE	1628084108	price	148.83
IVE	1628084108	bid	148.83
IVE	1628084108	ask	148.85
IVE	1628084114	price	148.91
IVE	1628084114	bid	148.9
